,lat,lon,alt,timestamp
0,22.618607,108.18721799999999,328,1590465069
1,22.626762,108.197731,556,1590465088
2,22.629593,108.201698,625,1590465095
3,22.632339,108.205597,671,1590465101
4,22.638336,108.21388200000001,747,1590465112
5,22.641239000000002,108.217827,785,1590465118
6,22.645065,108.222824,831,1590465124
7,22.648726999999997,108.227516,876,1590465131
8,22.656738,108.237358,1006,1590465142
9,22.661023999999998,108.242287,1090,1590465148
10,22.665354,108.247017,1196,1590465155
11,22.669683,108.251648,1295,1590465161
12,22.678389000000003,108.26120800000001,1471,1590465172
13,22.682764000000002,108.266144,1547,1590465179
14,22.692032,108.276459,1669,1590465191
15,22.701782,108.28719299999999,1821,1590465203
16,22.711952,108.29824099999999,2004,1590465215
17,22.722336,108.30961599999999,2195,1590465228
18,22.732295999999998,108.320923,2377,1590465240
19,22.742863,108.33313000000001,2576,1590465252
20,22.753235,108.34526799999999,2758,1590465263
21,22.76302,108.356834,2949,1590465276
22,22.773651,108.369339,3147,1590465288
23,22.784133999999998,108.381424,3338,1590465300
24,22.795348999999998,108.39425700000001,3528,1590465312
25,22.808121,108.408943,3719,1590465328
26,22.813669,108.41532099999999,3802,1590465334
27,22.845247,108.45104199999999,4282,1590465368
28,22.872978,108.481949,4694,1590465397
29,22.901638000000002,108.51430500000001,4961,1590465428
30,22.926497,108.573227,5357,1590465468
31,22.94632,108.641701,5509,1590465508
32,22.978001000000003,108.753662,6111,1590465567
33,22.994978,108.81228600000001,6386,1590465598
34,23.00194,108.83645600000001,6507,1590465610
35,23.007509,108.85590400000001,6614,1590465620
36,23.018869,108.89078500000001,6820,1590465638
37,23.031439000000002,108.92633799999999,6888,1590465658
38,23.045698,108.967049,6888,1590465678
39,23.066570000000002,109.02231599999999,6888,1590465706
40,23.09454,109.09513899999999,6888,1590465744
41,23.105089000000003,109.122818,6888,1590465758
42,23.119239999999998,109.160347,6888,1590465778
43,23.163389000000002,109.277855,6888,1590465840
44,23.239883,109.44091,6896,1590465930
45,23.282637,109.470367,6881,1590465957
46,23.296322,109.478249,6888,1590465964
47,23.372902,109.51767,6888,1590466010
48,23.383942,109.52125500000001,6888,1590466016
49,23.394361,109.52413200000001,6888,1590466022
50,23.405209,109.526726,6888,1590466028
51,23.52536,109.554344,7049,1590466095
52,23.64323,109.58116100000001,7498,1590466157
53,23.760269,109.608002,7498,1590466221
54,23.856537,109.630127,7498,1590466272
55,23.866009,109.632309,7498,1590466278
56,23.884546,109.636536,7498,1590466288
57,23.90309,109.640808,7498,1590466298
58,23.946947,109.650879,7498,1590466322
59,23.966078,109.655251,7498,1590466330
60,24.127029,109.69243600000001,7498,1590466419
61,24.244498999999998,109.71968100000001,7498,1590466483
62,24.344679,109.74284399999999,7498,1590466536
63,24.515304999999998,109.782509,7498,1590466626
64,24.633774,109.809929,7498,1590466690
65,24.660598999999998,109.81826799999999,7498,1590466704
66,24.671768,109.824425,7506,1590466711
67,24.68161,109.83164199999999,7498,1590466717
68,24.694193,109.84416200000001,7498,1590466726
69,24.704901,109.859398,7498,1590466735
70,24.710720000000002,109.87105600000001,7498,1590466741
71,24.715654,109.88488799999999,7506,1590466747
72,24.7202,109.90316000000001,7498,1590466755
73,24.725372,109.92192800000001,7490,1590466765
74,24.735623999999998,109.944023,7506,1590466776
75,24.743454,109.95687099999999,7498,1590466784
76,24.75485,109.97216,7498,1590466792
77,24.764767000000003,109.98350500000001,7498,1590466800
78,24.77459,109.993614,7498,1590466806
79,24.785343,110.003876,7498,1590466813
80,24.798983,110.016052,7498,1590466822
81,24.912151,110.104721,7498,1590466894
82,24.966431,110.14571399999998,7498,1590466928
83,25.112,110.25448600000001,7498,1590467018
84,25.214493,110.33081100000001,7498,1590467081
85,25.315666,110.406067,7498,1590467142
86,25.418173,110.4823,7498,1590467205
87,25.518402,110.55628200000001,7498,1590467266
88,25.622398,110.62833400000001,7498,1590467330
89,25.733688,110.70531499999998,7498,1590467396
90,25.801205,110.75089299999999,7498,1590467437
