,lat,lon,alt,timestamp
0,52.300751,4.772853,0,1590475880
1,52.300872999999996,4.77314,0,1590475886
2,52.300961,4.773403,0,1590475892
3,52.301113,4.773788,0,1590475904
4,52.301204999999996,4.7739910000000005,0,1590475911
5,52.30138,4.7743839999999995,0,1590475922
6,52.301605,4.774742,0,1590475932
7,52.301777,4.774971,0,1590475940
8,52.302197,4.775364,0,1590475956
9,52.302417999999996,4.775482,0,1590475968
10,52.30265,4.7755410000000005,0,1590475996
11,52.302917,4.775561,0,1590476005
12,52.303298999999996,4.775581,0,1590476013
13,52.303619,4.775505,0,1590476022
14,52.303696,4.775188,0,1590476028
15,52.303638,4.774952,0,1590476034
16,52.303379,4.774418,0,1590476043
17,52.303104,4.773674,0,1590476049
18,52.302184999999994,4.771304,0,1590476057
19,52.300472,4.766830000000001,0,1590476066
20,52.291199,4.742483999999999,0,1590476091
21,52.288925,4.736557,0,1590476097
22,52.286171,4.7293,8,1590476104
23,52.283569,4.722366,99,1590476110
24,52.28091,4.715175,183,1590476116
25,52.278584,4.709054,221,1590476122
26,52.275742,4.702148,244,1590476128
27,52.272438,4.695792,259,1590476134
28,52.269287,4.690704,274,1590476140
29,52.264755,4.683685,297,1590476146
30,52.260956,4.677811,312,1590476153
31,52.253036,4.665222,343,1590476164
32,52.248871,4.6585849999999995,366,1590476170
33,52.244842999999996,4.651108,389,1590476176
34,52.241386,4.641801999999999,411,1590476182
35,52.238846,4.631042,442,1590476188
36,52.236969,4.621887,472,1590476194
37,52.232529,4.600143,564,1590476205
38,52.230865,4.5902449999999995,617,1590476211
39,52.230057,4.57756,701,1590476217
40,52.238827,4.5420620000000005,953,1590476238
41,52.243576000000004,4.534764,1006,1590476244
42,52.249348,4.528329,1052,1590476250
43,52.255772,4.522365,1113,1590476256
44,52.262287,4.516323000000001,1181,1590476262
45,52.269562,4.509354,1273,1590476269
46,52.276657,4.502411,1364,1590476276
47,52.283524,4.495621,1463,1590476283
48,52.289474,4.489669999999999,1547,1590476289
49,52.301331,4.477844,1692,1590476301
50,52.313507,4.465714,1814,1590476314
51,52.325272,4.453964,1951,1590476326
52,52.337677,4.441528,2073,1590476337
53,52.350037,4.429245,2126,1590476349
54,52.361984,4.420242,2156,1590476360
55,52.369125,4.417953,2179,1590476366
56,52.381229,4.41619,2225,1590476374
57,52.389236,4.415248,2256,1590476380
58,52.414516,4.411481,2316,1590476398
59,52.42392,4.407806,2339,1590476404
60,52.432159,4.402237,2355,1590476410
61,52.440079000000004,4.394073000000001,2377,1590476416
62,52.446358,4.384957,2408,1590476422
63,52.452438,4.372787000000001,2454,1590476428
64,52.458115,4.358444,2515,1590476434
65,52.463654000000005,4.343796,2576,1590476441
66,52.468185,4.332123,2629,1590476447
67,52.483841000000005,4.293823000000001,2812,1590476463
68,52.495377000000005,4.266586,2934,1590476476
69,52.506595999999995,4.24033,3063,1590476489
70,52.516663,4.216537000000001,3178,1590476498
71,52.52689,4.192147,3284,1590476510
72,52.537273,4.16735,3383,1590476520
73,52.54826,4.140904,3490,1590476533
74,52.558918000000006,4.115243,3604,1590476544
75,52.570953,4.086075,3734,1590476557
76,52.600677000000005,4.013934,4008,1590476588
77,52.63079499999999,3.940717,4343,1590476620
78,52.663146999999995,3.8619230000000004,4625,1590476653
79,52.692535,3.7899019999999997,4884,1590476683
80,52.725483,3.7091410000000002,5105,1590476716
81,52.757369999999995,3.630667,5334,1590476748
82,52.790085,3.5498809999999996,5624,1590476780
83,52.85394300000001,3.391495,6035,1590476842
84,52.917418999999995,3.233041,6462,1590476904
85,52.983849,3.0655,6911,1590476966
86,52.993469,3.0336,6972,1590476977
87,52.99790600000001,3.012059,7018,1590476984
88,53.001022,2.993164,7064,1590476990
89,53.00396,2.974862,7094,1590476996
90,53.039336999999996,2.7683259999999996,7407,1590477063
91,53.072205000000004,2.575352,7765,1590477123
92,53.104431000000005,2.383249,8092,1590477184
93,53.13746999999999,2.184421,8352,1590477246
94,53.17001,1.986506,8542,1590477307
95,53.203079,1.782689,8763,1590477368
96,53.235123,1.582659,8923,1590477430
97,53.26808199999999,1.374625,9144,1590477492
98,53.300262,1.1689450000000001,9388,1590477552
99,53.331481999999994,0.9666399999999999,9586,1590477614
100,53.36245699999999,0.7637109999999999,9845,1590477674
101,53.392365000000005,0.564933,10241,1590477737
102,53.421206999999995,0.371112,10478,1590477798
103,53.449741,0.177074,10645,1590477860
104,53.477692000000005,-0.015852,10828,1590477921
105,53.505524,-0.20991700000000002,10973,1590477983
106,53.532348999999996,-0.399039,10973,1590478044
107,53.559814,-0.595537,10973,1590478105
108,53.58659399999999,-0.7896029999999999,10973,1590478166
109,53.612675,-0.981499,10973,1590478227
110,53.638321,-1.172084,10973,1590478288
111,53.664322,-1.368347,10973,1590478350
112,53.689395999999995,-1.559816,10973,1590478411
113,53.714767,-1.756557,10973,1590478474
114,53.739437,-1.950396,10973,1590478535
115,53.76415600000001,-2.147423,10973,1590478598
116,53.787991000000005,-2.3399259999999997,10973,1590478659
117,53.811446999999994,-2.53227,10973,1590478719
118,53.835289,-2.7307490000000003,10973,1590478782
119,53.858006,-2.922444,10973,1590478843
120,53.884682,-3.119309,10973,1590478904
121,53.912842000000005,-3.311829,10973,1590478966
122,53.939209,-3.500715,10973,1590479027
123,53.966614,-3.6982730000000004,10973,1590479090
124,53.99254200000001,-3.8877870000000003,10973,1590479149
125,54.01889,-4.08336,10973,1590479212
126,54.044403,-4.274780000000001,10973,1590479273
127,54.069122,-4.462873,10973,1590479333
128,54.094166,-4.656022,10973,1590479395
129,54.119395999999995,-4.853372,10973,1590479457
130,54.143513,-5.044663,10973,1590479518
131,54.167671,-5.239025,10973,1590479580
132,54.191756999999996,-5.435172000000001,10973,1590479642
133,54.21546899999999,-5.631355999999999,10973,1590479704
134,54.23885,-5.828005,10973,1590479766
135,54.261798999999996,-6.023578,10973,1590479828
136,54.284752000000005,-6.222007,10973,1590479890
137,54.306816000000005,-6.416099,10973,1590479951
138,54.328323,-6.6077770000000005,10973,1590480012
139,54.349548,-6.800053,10973,1590480073
140,54.370605000000005,-6.994091,10973,1590480134
