,lat,lon,alt,timestamp
0,40.0979,116.59362800000001,312,1590477255
1,40.104427,116.59265900000001,419,1590477264
2,40.118534000000004,116.590721,648,1590477280
3,40.12587,116.5896,701,1590477289
4,40.134567,116.58825700000001,754,1590477300
5,40.140701,116.587402,815,1590477308
6,40.157078000000006,116.585167,991,1590477327
7,40.166573,116.58391599999999,1059,1590477338
8,40.272079,116.569397,1768,1590477436
9,40.288834,116.56713899999998,1974,1590477450
10,40.306,116.564751,2126,1590477465
11,40.321265999999994,116.56294299999999,2256,1590477477
12,40.353436,116.563507,2438,1590477502
13,40.371777,116.56369,2446,1590477517
14,40.392632,116.56388100000001,2454,1590477532
15,40.411251,116.56406399999999,2454,1590477547
16,40.431828,116.56413300000001,2454,1590477562
17,40.451752,116.56437700000001,2492,1590477578
18,40.469696,116.56451399999999,2682,1590477591
19,40.490707,116.564575,2995,1590477607
20,40.509384000000004,116.564697,3193,1590477623
21,40.525494,116.564819,3284,1590477635
22,40.55077,116.56494099999999,3383,1590477653
23,40.572884,116.565063,3459,1590477668
24,40.590363,116.56518600000001,3551,1590477680
25,40.633308,116.56556699999999,3871,1590477706
26,40.694336,116.566193,4625,1590477747
27,40.787613,116.566101,5060,1590477807
28,40.839706,116.56091299999999,5418,1590477838
29,40.865936,116.558594,5578,1590477855
30,40.992828,116.546898,6256,1590477928
31,41.064240000000005,116.540283,6706,1590477970
32,42.0905,115.62686200000002,9174,1590478670
33,42.76918,113.83658600000001,11003,1590479443
34,42.826538,113.685951,10996,1590479505
35,42.880736999999996,113.54261799999999,11003,1590479564
36,42.942764000000004,113.377991,11011,1590479635
37,42.997696000000005,113.230972,11003,1590479696
38,43.038940000000004,113.121178,11003,1590479744
39,43.122665000000005,112.903557,11003,1590479836
40,43.177963,112.758179,11003,1590479897
41,43.234589,112.608391,11003,1590479959
42,43.291019,112.45841200000001,11003,1590480022
43,43.345459000000005,112.312851,11003,1590480080
44,43.415863,112.164276,11003,1590480145
