,lat,lon,alt,timestamp
0,20.520241,-103.305214,0,1590472624
1,20.520205999999998,-103.305771,0,1590472630
2,20.520006,-103.306213,0,1590472638
3,20.51976,-103.306107,0,1590472644
4,20.519586999999998,-103.30579399999999,0,1590472650
5,20.519314,-103.305115,0,1590472656
6,20.51897,-103.30430600000001,0,1590472662
7,20.518616,-103.30345200000001,0,1590472670
8,20.518078,-103.3022,0,1590472680
9,20.517712,-103.301315,0,1590472686
10,20.517376000000002,-103.300514,0,1590472694
11,20.516712,-103.298935,0,1590472706
12,20.516384,-103.298164,0,1590472712
13,20.516106,-103.29744000000001,0,1590472718
14,20.516006,-103.296913,0,1590472726
15,20.515816,-103.296631,0,1590472732
16,20.515839,-103.29689,0,1590472746
17,20.516257999999997,-103.297844,0,1590472774
18,20.517104999999997,-103.299858,0,1590472782
19,20.53652,-103.352982,2004,1590472852
20,20.540152,-103.365768,2065,1590472865
21,20.543884,-103.378555,2164,1590472878
22,20.548416,-103.393066,2294,1590472890
23,20.551529000000002,-103.399742,2362,1590472896
24,20.556931,-103.406654,2438,1590472904
25,20.562514999999998,-103.41175799999999,2507,1590472910
26,20.569805,-103.41600799999999,2591,1590472916
27,20.577209,-103.41842700000001,2682,1590472922
28,20.585213,-103.41925,2774,1590472928
29,20.612548999999998,-103.408714,3117,1590472951
30,20.618271,-103.40277900000001,3193,1590472958
31,20.622711,-103.396156,3239,1590472964
32,20.626644,-103.38744399999999,3307,1590472970
33,20.629765,-103.379448,3383,1590472976
34,20.633194,-103.371048,3452,1590472982
35,20.636719,-103.36261,3559,1590472988
36,20.64592,-103.340935,3802,1590473005
37,20.664322,-103.297379,4183,1590473036
38,20.683346,-103.25235699999999,4564,1590473066
39,20.703139999999998,-103.205223,4793,1590473098
40,20.725296,-103.152397,4961,1590473130
41,20.748367000000002,-103.09722099999999,5357,1590473160
42,20.771841000000002,-103.041023,5738,1590473193
43,20.817835000000002,-102.93085500000001,6408,1590473254
44,20.843672,-102.880768,6721,1590473282
45,20.850723000000002,-102.86999499999999,6782,1590473288
46,20.858276,-102.859398,6843,1590473294
47,20.934631,-102.755714,7323,1590473358
48,21.014145000000003,-102.647713,7628,1590473420
49,21.093338,-102.53939799999999,7635,1590473482
50,21.171957,-102.432503,7628,1590473543
51,21.251375,-102.324272,7635,1590473606
52,21.331192,-102.214699,7628,1590473668
53,21.410398,-102.105812,7635,1590473730
54,21.490841,-101.995186,7628,1590473792
55,21.571888,-101.883545,7635,1590473854
56,21.650188,-101.775307,7635,1590473916
57,21.730133,-101.66468,7612,1590473978
58,21.803192000000003,-101.563309,7186,1590474040
59,21.870939,-101.46932199999999,6500,1590474102
60,21.937089999999998,-101.377205,5867,1590474164
61,22.000868,-101.288246,5144,1590474226
62,22.034133999999998,-101.241959,4900,1590474258
63,22.063713,-101.200508,4564,1590474290
64,22.092910999999997,-101.159615,4374,1590474322
65,22.119781,-101.12195600000001,4206,1590474356
66,22.142761,-101.092697,4016,1590474382
67,22.150625,-101.08805100000001,3962,1590474390
68,22.158829,-101.08545699999999,3909,1590474396
69,22.167198000000003,-101.084747,3863,1590474402
70,22.175354000000002,-101.085808,3810,1590474408
71,22.183365,-101.088654,3757,1590474416
72,22.190847,-101.092529,3711,1590474422
73,22.197876,-101.096245,3665,1590474428
74,22.20565,-101.10015899999999,3620,1590474436
75,22.220685999999997,-101.105705,3559,1590474448
76,22.229439000000003,-101.107582,3536,1590474454
77,22.237381,-101.108772,3520,1590474462
78,22.245026,-101.109573,3505,1590474468
79,22.252620999999998,-101.109978,3475,1590474474
80,22.279495,-101.108276,3360,1590474496
81,22.28714,-101.10697900000001,3345,1590474504
82,22.298492,-101.104279,3307,1590474514
83,22.312271,-101.099785,3246,1590474528
84,22.319046,-101.097038,3208,1590474534
85,22.325638,-101.094048,3178,1590474540
86,22.336075,-101.088448,3124,1590474552
87,22.342049,-101.084846,3086,1590474558
88,22.349449,-101.07981099999999,3033,1590474566
89,22.354198,-101.076256,3002,1590474572
90,22.364044,-101.068024,2918,1590474584
91,22.376823,-101.055199,2797,1590474602
92,22.381151000000003,-101.049706,2743,1590474608
93,22.384365,-101.042938,2697,1590474614
94,22.385422,-101.034615,2659,1590474622
95,22.37715,-101.014557,2545,1590474644
96,22.372009,-101.00904799999999,2499,1590474652
97,22.364813,-101.002602,2438,1590474662
98,22.356153,-100.996399,2347,1590474674
99,22.353149,-100.99427,2316,1590474680
100,22.340927,-100.986275,2233,1590474698
101,22.334972,-100.982414,2195,1590474708
102,22.326361,-100.976814,2149,1590474720
103,22.320282000000002,-100.972946,2111,1590474732
104,22.301192999999998,-100.960762,1989,1590474764
