,lat,lon,alt,timestamp
0,25.231888,102.98736600000001,3147,1590467408
1,25.242736999999998,102.985786,3254,1590467418
2,25.253494,102.98172,3383,1590467426
3,25.263061999999998,102.977448,3505,1590467434
4,25.272629000000002,102.973175,3627,1590467442
5,25.317352,102.957153,4199,1590467478
6,25.357039999999998,102.945709,4442,1590467510
7,25.403183,102.932793,4435,1590467542
8,25.444885,102.91971600000001,4572,1590467572
9,25.491493,102.904579,5060,1590467606
10,25.534561,102.89067800000001,5380,1590467637
11,25.579147,102.879387,5707,1590467668
12,25.612381,102.88604699999999,5921,1590467689
13,25.62184,102.890381,5974,1590467696
14,25.722578,102.936554,6530,1590467760
15,25.821503,102.98164399999999,7094,1590467820
16,25.925592,103.029045,7376,1590467881
17,26.03825,103.08075699999999,7681,1590467942
18,26.156958,103.13542199999999,8108,1590468003
19,26.273758,103.1894,8771,1590468065
20,26.389754999999997,103.24266800000001,9235,1590468127
21,26.509451000000002,103.298737,9533,1590468188
22,26.627602000000003,103.364655,9815,1590468249
23,26.749289,103.432686,10089,1590468310
24,26.873116999999997,103.50187700000001,10340,1590468372
25,26.971946999999997,103.557236,10592,1590468420
26,27.151359999999997,103.658066,10698,1590468508
27,27.276445000000002,103.728523,10698,1590468570
28,27.40448,103.78654499999999,10698,1590468632
29,27.532883,103.837128,10698,1590468692
30,27.661852000000003,103.887825,10698,1590468753
31,27.789322,103.93791999999999,10698,1590468814
32,27.920059000000002,103.989532,10698,1590468876
33,28.023467999999998,104.030388,10698,1590468923
34,28.084305,104.054581,10698,1590468952
35,28.278168,104.131584,10698,1590469042
36,28.403229,104.181557,10698,1590469101
37,28.539368,104.236168,10698,1590469165
38,28.664841,104.28370699999999,10698,1590469224
39,28.699721999999998,104.29083299999999,10698,1590469240
40,28.721740999999998,104.29342700000001,10698,1590469250
41,28.845396,104.29585300000001,10698,1590469310
42,28.974701,104.297066,10698,1590469372
43,29.101135,104.297699,10698,1590469434
44,29.226146999999997,104.298439,10698,1590469494
45,29.359704999999998,104.29924799999999,10698,1590469559
46,29.475665999999997,104.30027,10698,1590469615
47,29.678055,104.30145300000001,10698,1590469714
48,29.952896000000003,104.310715,10698,1590469849
49,30.084732000000002,104.346313,10698,1590469914
50,30.211378000000003,104.381325,10698,1590469974
51,30.259459999999997,104.39473000000001,10698,1590469997
52,30.393310999999997,104.43231999999999,10698,1590470061
53,30.530214,104.4702,10698,1590470126
54,30.683121000000003,104.650642,10698,1590470224
55,30.725006,104.737564,10698,1590470260
56,30.831436,104.96068600000001,10698,1590470350
57,30.906143,105.116272,10698,1590470414
58,30.980896,105.27083600000002,10470,1590470477
59,31.053909,105.423134,10173,1590470538
60,31.066132,105.44871499999999,10119,1590470550
61,31.170447999999997,105.666832,10089,1590470638
62,31.241591999999997,105.816597,10089,1590470698
63,31.315969,105.97373999999999,10089,1590470762
64,31.392363,106.105026,10089,1590470817
65,31.491577000000003,106.229607,10089,1590470878
66,31.593096000000003,106.357101,10089,1590470942
67,31.692856,106.48108700000002,10089,1590471002
68,31.792648,106.604294,10089,1590471064
69,31.894821000000004,106.732178,10089,1590471126
70,31.996702000000003,106.860199,10089,1590471189
71,32.095871,106.98481000000001,10089,1590471250
72,32.191177,107.10340900000001,10089,1590471308
73,32.237099,107.160645,10089,1590471336
74,32.379597,107.339226,10089,1590471424
75,32.397099,107.361092,10089,1590471436
76,32.500854,107.49182900000001,10089,1590471499
77,32.6483,107.67183700000001,10089,1590471589
78,32.691146999999994,107.712379,10089,1590471612
79,33.911545000000004,108.665825,10089,1590472239
80,33.974148,108.703476,10089,1590472270
81,34.158004999999996,108.814644,10089,1590472360
82,34.234268,108.851196,10089,1590472396
83,34.279392,108.862549,10089,1590472418
