,lat,lon,alt,timestamp
0,33.27412,112.60723899999999,5090,1590472136
1,33.041557,112.54081000000001,5090,1590472218
2,32.97435,112.546021,5090,1590472256
3,32.938828,112.556503,5090,1590472276
4,32.884602,112.596405,5090,1590472309
5,32.800327,112.667259,5090,1590472364
6,32.753738,112.706497,5090,1590472394
7,32.72506,112.735031,5090,1590472414
8,32.672638,112.834579,5098,1590472466
9,32.643169,112.89171599999999,5090,1590472495
10,32.611977,112.951897,5090,1590472526
11,32.548138,113.074905,5121,1590472588
12,32.517376,113.1343,5494,1590472620
13,32.481171,113.204407,5898,1590472654
14,32.44849,113.267555,6172,1590472684
15,32.414840999999996,113.33216100000001,6302,1590472716
16,32.371628,113.41523000000001,6309,1590472754
17,32.335827,113.479652,6302,1590472786
18,32.257137,113.58364099999999,6309,1590472841
19,32.209171000000005,113.631042,6309,1590472873
20,32.141918,113.678055,6309,1590472910
21,32.0625,113.68746200000001,6309,1590472950
22,32.024918,113.676689,6309,1590472969
23,31.958078000000004,113.63752,6393,1590473008
24,31.902828000000003,113.614342,6706,1590473038
25,31.865238,113.60333999999999,6835,1590473058
26,31.800858,113.592918,7117,1590473088
27,31.739727000000002,113.59149199999999,7201,1590473118
28,31.655289,113.59176599999999,7193,1590473158
29,31.577028000000002,113.591927,7193,1590473196
30,31.508289,113.59211699999999,7193,1590473230
31,31.328397999999996,113.59281200000001,7201,1590473316
32,31.267878000000003,113.592918,7193,1590473346
33,31.154940000000003,113.592979,7193,1590473402
34,31.089819,113.593246,7193,1590473434
35,31.010378000000003,113.593521,7178,1590473472
36,30.918407000000002,113.59380300000001,7193,1590473518
37,30.740444,113.594292,7193,1590473607
38,30.618896000000003,113.594292,7193,1590473667
39,30.490859999999998,113.59486399999999,7193,1590473730
40,30.09425,113.59561200000002,7635,1590473924
41,29.99519,113.595825,7810,1590473972
42,29.712519,113.58042900000001,7803,1590474106
43,29.670528000000004,113.57704199999999,7803,1590474126
44,29.62505,113.573318,7803,1590474148
45,29.54324,113.566948,7803,1590474186
46,29.527569,113.56556699999999,7803,1590474194
47,29.477690000000003,113.561348,7803,1590474220
48,29.457001,113.559601,7803,1590474230
49,29.438238000000002,113.558075,7803,1590474240
50,29.329027000000004,113.54946100000001,7803,1590474290
51,29.270739000000003,113.544937,7803,1590474320
52,29.204269,113.53968799999998,7803,1590474351
53,29.184589000000003,113.538147,7803,1590474360
54,28.997408,113.523903,7803,1590474448
55,28.976759,113.52236200000002,7803,1590474458
56,28.959457,113.521103,7803,1590474466
57,28.87495,113.51480900000001,7803,1590474508
58,28.75392,113.50778999999999,7803,1590474566
59,28.702009000000004,113.522797,7803,1590474590
60,28.685019,113.53169299999999,7803,1590474598
61,28.66515,113.542679,7803,1590474608
62,28.562477,113.57950600000001,7803,1590474658
63,28.515469,113.583626,7803,1590474680
64,28.468639000000003,113.581787,7803,1590474700
65,28.449608,113.580322,7803,1590474710
66,28.405148999999998,113.576981,7803,1590474730
67,28.383909000000003,113.575447,7803,1590474740
68,28.367708,113.57434099999999,7810,1590474748
69,28.351089,113.573227,7803,1590474756
70,28.106827000000003,113.556274,7803,1590474874
71,28.013351,113.54866799999999,7803,1590474918
72,27.969889000000002,113.544777,7803,1590474938
73,27.921888,113.54064199999999,7803,1590474960
74,27.843590000000003,113.533829,7803,1590474998
75,27.822319,113.531967,7803,1590475008
76,27.754028,113.52606200000001,7803,1590475040
77,27.733028000000004,113.524574,7803,1590475050
78,27.668459000000002,113.525269,7803,1590475080
79,27.603149,113.533775,7803,1590475110
80,27.418940999999997,113.585907,7803,1590475196
81,27.285797,113.625626,7803,1590475258
82,27.298939,113.75138899999999,7803,1590475298
83,26.963709,113.720795,7803,1590475410
84,26.926369,113.73184199999999,7803,1590475428
85,26.882677,113.74481999999999,7803,1590475451
86,26.780478000000002,113.774628,7803,1590475498
87,26.753939000000003,113.782288,7803,1590475510
88,26.736008,113.787567,7803,1590475518
89,26.710739,113.79512,7803,1590475530
90,26.689838,113.80156699999999,7803,1590475540
91,26.590128000000004,113.833572,7803,1590475590
92,26.422258000000003,113.88491100000002,7803,1590475668
93,26.379040000000003,113.89717900000001,7803,1590475688
94,26.360859,113.902336,7803,1590475695
95,26.312159,113.91623700000001,7810,1590475720
96,26.142426999999998,113.931747,7803,1590475798
97,26.118828,113.928757,7803,1590475810
98,26.096149,113.925941,7803,1590475820
99,26.05715,113.92115,7803,1590475840
100,26.012369,113.915627,7803,1590475862
101,25.991777,113.913086,7803,1590475872
102,25.972328,113.91063700000001,7803,1590475882
103,25.85535,113.89585100000001,7803,1590475938
104,25.808578,113.889816,7780,1590475960
105,25.750988,113.882545,7544,1590475988
106,25.709059,113.877151,7330,1590476008
107,25.627209,113.86673,6934,1590476048
108,25.605238,113.864029,6820,1590476056
109,25.582319000000002,113.86120600000001,6706,1590476068
110,25.561289000000002,113.858589,6599,1590476078
111,25.540369000000002,113.855942,6492,1590476088
112,25.520739000000003,113.8535,6386,1590476098
113,24.654373,113.745171,4206,1590476568
114,24.440277,113.718567,4206,1590476689
115,24.380081,113.71114299999999,4138,1590476723
116,24.357248000000002,113.708344,4077,1590476736
117,24.196503,113.68854499999999,3612,1590476828
118,24.164703,113.67813100000001,3505,1590476848
119,24.152231,113.668953,3459,1590476857
120,24.144598000000002,113.66123200000001,3429,1590476863
121,24.134449,113.647705,3383,1590476873
122,23.973192,113.491104,2629,1590477025
123,23.652353,113.357918,1494,1590477300
124,23.645142,113.35601799999999,1455,1590477307
125,23.578289,113.33786,1052,1590477372
