,lat,lon,alt,timestamp
0,-6.171066000000001,36.323269,6523,1590468394
1,-6.171387,36.409157,6949,1590468462
2,-6.170918,36.465519,7186,1590468506
3,-6.172394000000001,36.531634999999994,7483,1590468558
4,-6.173035,36.667381,7628,1590468657
5,-6.170975,36.769566,7620,1590468722
6,-6.169281,36.865601,7612,1590468782
7,-6.169327,36.913132,7635,1590468810
8,-6.171197,36.991535,7612,1590468858
9,-6.170313,37.249522999999996,7620,1590469014
10,-6.170406,37.369427,7620,1590469086
11,-6.1713830000000005,37.412471999999994,7612,1590469112
12,-6.172073,37.444571999999994,7628,1590469132
13,-6.170173,37.654076,7643,1590469260
14,-6.170837000000001,37.703262,7635,1590469290
15,-6.173035,37.824065999999995,7612,1590469362
16,-6.172714,37.988396,7102,1590469462
17,-6.171753,38.085781,6721,1590469524
18,-6.170778,38.181942,6363,1590469586
19,-6.170837000000001,38.281628000000005,6027,1590469646
20,-6.1725769999999995,38.378269,5669,1590469706
21,-6.17143,38.455559,5403,1590469752
22,-6.176737,38.504379,5128,1590469782
23,-6.271042,38.646969,4534,1590469892
24,-6.29889,38.691669,4290,1590469928
25,-6.317325,38.722355,4206,1590469952
26,-6.363281,38.798823999999996,3871,1590470012
27,-6.388829,38.83828,3688,1590470042
28,-6.415038,38.879433,3505,1590470074
29,-6.425326,38.895626,3406,1590470088
30,-6.435567,38.911587,3299,1590470100
31,-6.445623,38.927402,3216,1590470114
32,-6.453186,38.939598,3200,1590470124
33,-6.46159,38.953163,3139,1590470136
34,-6.470155999999999,38.967087,3086,1590470150
35,-6.4791870000000005,38.981861,3018,1590470162
36,-6.487335,38.995365,2972,1590470176
37,-6.495346,39.008633,2903,1590470190
38,-6.502836,39.020645,2827,1590470202
39,-6.510842,39.033809999999995,2781,1590470216
40,-6.518234,39.046295,2751,1590470228
41,-6.524368,39.056629,2720,1590470240
42,-6.532489,39.069278999999995,2667,1590470252
43,-6.54039,39.08144,2591,1590470264
44,-6.54841,39.093571000000004,2515,1590470276
45,-6.555998,39.104794,2461,1590470288
46,-6.56354,39.11573,2416,1590470300
47,-6.572338,39.128235,2339,1590470312
48,-6.579391,39.138237,2294,1590470324
49,-6.587494,39.15057,2240,1590470336
50,-6.593379,39.160339,2202,1590470348
51,-6.6000820000000004,39.172218,2164,1590470360
52,-6.606182,39.183308000000004,2111,1590470372
53,-6.611628,39.193443,2057,1590470382
54,-6.618347,39.205967,2019,1590470394
55,-6.624103999999999,39.216549,1966,1590470406
56,-6.630296,39.227631,1913,1590470416
57,-6.637232000000001,39.239754,1875,1590470430
58,-6.6450059999999995,39.252445,1783,1590470444
59,-6.6521289999999995,39.262722,1737,1590470456
60,-6.660089,39.273376,1699,1590470468
61,-6.6682429999999995,39.283153999999996,1654,1590470482
62,-6.677078,39.292557,1585,1590470494
63,-6.686278999999999,39.301495,1494,1590470508
64,-6.690948,39.305779,1448,1590470514
65,-6.695328999999999,39.309746000000004,1410,1590470520
66,-6.699611999999999,39.313438,1372,1590470526
67,-6.704407000000001,39.317646,1349,1590470534
68,-6.709155,39.321869,1318,1590470540
69,-6.713764,39.326035,1280,1590470546
70,-6.718325999999999,39.330203999999995,1242,1590470552
71,-6.723167,39.334179,1196,1590470560
72,-6.728394000000001,39.337337,1151,1590470566
73,-6.733978,39.339249,1113,1590470572
74,-6.753566,39.332428,1013,1590470596
75,-6.7565919999999995,39.328213,1013,1590470602
76,-6.761353,39.320114000000004,1006,1590470612
77,-6.764603,39.315598,983,1590470618
78,-6.768356,39.311504,953,1590470624
79,-6.772247,39.307919,914,1590470630
80,-6.7768880000000005,39.303871,846,1590470638
81,-6.781217999999999,39.300228000000004,785,1590470644
82,-6.78511,39.2967,747,1590470650
83,-6.788759,39.29298,701,1590470656
84,-6.792344,39.289051,648,1590470662
85,-6.796161,39.284836,610,1590470668
86,-6.799484,39.281242,572,1590470674
87,-6.802917,39.277565,549,1590470682
88,-6.806305,39.274029,556,1590470688
89,-6.809568,39.270771,556,1590470694
90,-6.812759,39.267696,533,1590470700
91,-6.815805999999999,39.264996000000004,511,1590470706
92,-6.819260000000001,39.261833,472,1590470714
93,-6.8226960000000005,39.258602,427,1590470720
94,-6.825722,39.255619,381,1590470726
95,-6.829027000000001,39.252303999999995,335,1590470734
96,-6.831913,39.249416,312,1590470740
97,-6.834567,39.246716,290,1590470746
98,-6.836894999999999,39.244254999999995,251,1590470752
99,-6.839314999999999,39.24165,229,1590470760
100,-6.84169,39.239208000000005,206,1590470766
101,-6.844069999999999,39.236740000000005,175,1590470772
102,-6.846634,39.234085,160,1590470780
103,-6.849138000000001,39.231654999999996,137,1590470786
104,-6.8517149999999996,39.229107,122,1590470792
105,-6.854187,39.226593,91,1590470798
106,-6.856586,39.224174,76,1590470806
107,-6.858774,39.221996000000004,69,1590470812
108,-6.8611949999999995,39.219582,53,1590470818
109,-6.863708,39.217048999999996,38,1590470824
110,-6.866083000000001,39.214657,30,1590470830
111,-6.868744,39.212021,30,1590470838
112,-6.870773,39.20998,0,1590470844
113,-6.872211,39.208542,0,1590470850
114,-6.8732869999999995,39.207458,0,1590470856
115,-6.874148,39.206608,0,1590470864
116,-6.874821000000001,39.205921000000004,0,1590470870
117,-6.875336,39.20541,0,1590470876
118,-6.875725,39.205013,0,1590470882
119,-6.875939999999999,39.204665999999996,0,1590470890
120,-6.87587,39.204346,0,1590470896
121,-6.8756330000000005,39.204094,0,1590470902
122,-6.8753470000000005,39.203812,0,1590470908
123,-6.875067,39.203609,0,1590470916
