,lat,lon,alt,timestamp
0,46.961712,7.569228,1196,1590482492
1,46.965809,7.5731720000000005,1227,1590482505
2,46.969906,7.57782,1257,1590482517
3,46.97279,7.589510000000001,1227,1590482536
4,46.974094,7.591905000000001,1219,1590482542
5,46.982708,7.610989999999999,1166,1590482573
6,46.9855,7.615568,1166,1590482584
7,46.989082,7.622610000000001,1173,1590482598
8,46.992203,7.629722999999999,1181,1590482613
9,46.993412,7.633174,1181,1590482619
10,46.996487,7.640708999999999,1189,1590482634
11,46.999001,7.646203,1212,1590482644
12,47.002117,7.652328999999999,1242,1590482656
13,47.005283,7.658597,1288,1590482670
14,47.006214,7.661696000000001,1318,1590482678
15,47.008076,7.666767,1349,1590482688
16,47.011383,7.673316000000001,1379,1590482701
17,47.012592,7.675992,1387,1590482707
18,47.01548,7.681978999999999,1417,1590482718
19,47.017994,7.6874009999999995,1440,1590482728
20,47.020179999999996,7.69212,1471,1590482739
21,47.023720000000004,7.697189999999999,1509,1590482755
22,47.026699,7.702895,1509,1590482766
23,47.029305,7.709092,1501,1590482778
24,47.030701,7.711769,1501,1590482784
25,47.033493,7.7186,1501,1590482797
26,47.035683,7.724797,1501,1590482808
27,47.036194,7.729303999999999,1501,1590482816
28,47.037079,7.730078999999999,1501,1590482822
29,47.038803,7.7364880000000005,1501,1590482828
30,47.040619,7.743530000000001,1509,1590482838
31,47.045784000000005,7.754797999999999,1516,1590482857
32,47.048996,7.76548,1509,1590482878
33,47.05069,7.775711,1509,1590482893
34,47.051605,7.778672,1509,1590482899
35,47.055187,7.782897999999999,1509,1590482911
36,47.057190000000006,7.787686999999999,1509,1590482917
37,47.05798,7.78987,1509,1590482923
38,47.059703999999996,7.794307000000001,1509,1590482929
39,47.060821999999995,7.797476,1509,1590482936
40,47.055698,7.818110000000001,1478,1590482963
41,47.055698,7.820786,1478,1590482970
42,47.055698,7.825576,1471,1590482976
43,47.058212,7.829801,1463,1590482985
44,47.056492,7.8447309999999995,1478,1590483012
45,47.056305,7.850506,1478,1590483023
46,47.0564,7.8626190000000005,1478,1590483040
47,47.057097999999996,7.871,1494,1590483051
48,47.057796,7.87438,1494,1590483058
49,47.057888,7.877689999999999,1494,1590483064
50,47.058212,7.884380999999999,1494,1590483074
51,47.06031,7.889028999999999,1486,1590483081
52,47.0611,7.893325,1486,1590483089
53,47.062309,7.900367,1478,1590483102
54,47.063007,7.904099,1478,1590483108
55,47.064312,7.910016000000001,1478,1590483116
56,47.08149,7.957903999999999,1501,1590483195
57,47.083912,7.962692999999999,1501,1590483206
58,47.086890999999994,7.968468,1486,1590483221
59,47.088707,7.973186999999999,1463,1590483228
60,47.092896,7.988328,1471,1590483241
61,47.093594,7.997483,1478,1590483249
62,47.096016,8.016709,1486,1590483261
63,47.096806,8.016216,1478,1590483292
64,47.099506,8.031921,1463,1590483316
65,47.101692,8.043189,1494,1590483339
66,47.101879,8.045866,1494,1590483348
67,47.106021999999996,8.052415,1486,1590483358
68,47.108909999999995,8.057203999999999,1478,1590483368
69,47.111004,8.060514,1478,1590483376
70,47.113983000000005,8.065584,1478,1590483387
71,47.11808,8.075867,1478,1590483398
72,47.121292,8.081923,1486,1590483410
73,47.123482,8.089528999999999,1501,1590483424
74,47.125298,8.105586,1501,1590483442
75,47.125996,8.110797999999999,1494,1590483449
76,47.130417,8.112629,1478,1590483463
77,47.130508,8.119812,1486,1590483478
78,47.130882,8.127911,1501,1590483491
79,47.131489,8.140728,1577,1590483515
80,47.132278,8.150306,1600,1590483528
81,47.13158,8.167067999999999,1661,1590483556
82,47.13279,8.173828,1654,1590483569
83,47.133815999999996,8.183264999999999,1661,1590483582
84,47.136189,8.199392,1661,1590483598
85,47.137493,8.212069,1654,1590483615
86,47.138611,8.219816,1661,1590483631
87,47.139679,8.230309,1646,1590483644
88,47.141495,8.232985000000001,1631,1590483654
89,47.144009000000004,8.248198,1631,1590483676
90,47.144707000000004,8.253267,1631,1590483686
91,47.145920000000004,8.262423,1608,1590483699
92,47.14629,8.265169,1615,1590483706
93,47.147221,8.271086,1631,1590483716
94,47.149082,8.286086,1631,1590483737
95,47.150993,8.294185,1654,1590483749
96,47.152621999999994,8.303904,1646,1590483764
97,47.153507,8.306931,1638,1590483770
98,47.15509,8.316087,1646,1590483781
99,47.157416999999995,8.327003,1646,1590483799
100,47.158489,8.33158,1654,1590483805
101,47.162116999999995,8.346229,1654,1590483826
102,47.164584999999995,8.365032000000001,1654,1590483851
103,47.167194,8.380385,1654,1590483876
104,47.169891,8.392005000000001,1646,1590483893
105,47.171104,8.397991000000001,1646,1590483903
106,47.174408,8.413696,1654,1590483927
107,47.1772,8.428133,1654,1590483946
108,47.178596,8.433274,1646,1590483957
109,47.189910999999995,8.485882,1646,1590484032
110,47.189583,8.499967999999999,1646,1590484053
111,47.200291,8.562434,1516,1590484137
112,47.201782,8.589689,1448,1590484172
113,47.206112,8.648212,1295,1590484251
114,47.207508000000004,8.679903,1234,1590484289
115,47.189213,8.818078,914,1590484481
