,lat,lon,alt,timestamp
0,30.019489,121.298622,2134,1590481184
1,30.03035,121.295097,2134,1590481194
2,30.04715,121.289658,2134,1590481210
3,30.063761,121.28433999999999,2134,1590481224
4,30.080383,121.27899199999999,2134,1590481239
5,30.096487,121.27373500000002,2134,1590481253
6,30.112314,121.26851699999999,2134,1590481268
7,30.130646000000002,121.262619,2134,1590481285
8,30.144995,121.25797299999999,2134,1590481298
9,30.163103000000003,121.252151,2134,1590481314
10,30.178757,121.247055,2134,1590481328
11,30.196669,121.241219,2134,1590481344
12,30.208632,121.237373,2134,1590481356
13,30.221740999999998,121.23310900000001,2134,1590481367
14,30.344971,121.289818,3261,1590481486
15,30.362778000000002,121.30618999999999,3574,1590481503
16,30.372849,121.315399,3741,1590481513
17,30.4116,121.34998300000001,3909,1590481549
18,30.423983000000003,121.3563,3909,1590481559
19,30.434189,121.360367,3909,1590481567
20,30.446136,121.36489099999999,3901,1590481575
21,30.460693,121.370384,3909,1590481585
22,30.505821,121.387115,4260,1590481614
23,30.560715000000002,121.40753899999999,4808,1590481649
24,30.595015000000004,121.415573,5121,1590481670
25,30.611121999999998,121.416725,5243,1590481680
26,30.628372,121.416214,5364,1590481691
27,30.64595,121.413948,5509,1590481701
28,30.75618,121.397995,6309,1590481765
29,30.867765000000002,121.380798,6980,1590481826
30,30.983368,121.36306,7186,1590481888
31,31.096984999999997,121.34555800000001,7186,1590481950
32,31.217056,121.334892,7193,1590482013
33,31.273315000000004,121.32573700000002,7186,1590482044
34,31.289291,121.31631499999999,7186,1590482053
35,31.303448,121.30356599999999,7186,1590482063
36,31.315271000000003,121.288895,7186,1590482074
37,31.326909999999998,121.27406299999998,7186,1590482083
38,31.401627,121.178978,7186,1590482148
39,31.415638,121.161018,7186,1590482160
40,31.558777000000003,121.058403,7186,1590482254
41,31.662552,121.00282299999999,7186,1590482316
42,31.771590999999997,120.94450400000001,7193,1590482382
43,31.87022,120.892044,7186,1590482442
44,31.972275,120.83735700000001,7490,1590482504
45,32.020889000000004,120.811264,7750,1590482534
46,32.130356,120.74994699999999,8595,1590482598
47,32.142334000000005,120.73782299999999,8717,1590482607
48,32.15028,120.727249,8809,1590482614
49,32.157539,120.71491200000001,8908,1590482622
50,32.162566999999996,120.703926,8984,1590482628
51,32.166618,120.692604,9060,1590482634
52,32.170258000000004,120.678329,9129,1590482642
53,32.17218,120.66641200000001,9167,1590482648
54,32.173782,120.649002,9174,1590482658
55,32.174858,120.637169,9174,1590482664
56,32.185658000000004,120.50673700000002,9167,1590482729
57,32.196457,120.37574,9167,1590482793
58,32.206833,120.247887,9167,1590482856
59,32.217361,120.119469,9167,1590482919
60,32.227973999999996,119.988022,9167,1590482982
61,32.237549,119.86698899999999,9167,1590483041
62,32.24548,119.790718,9167,1590483079
63,32.249221999999996,119.77861000000001,9167,1590483085
64,32.253708,119.76805900000001,9167,1590483092
65,32.26355,119.751198,9167,1590483101
66,32.273037,119.73960100000001,9167,1590483108
67,32.282639,119.730377,9167,1590483115
68,32.293121,119.721535,9167,1590483122
69,32.304413000000004,119.711906,9167,1590483129
70,32.31596,119.70198799999999,9167,1590483136
71,32.413559,119.624908,9167,1590483199
72,32.42382,119.619873,9167,1590483205
73,32.434387,119.61546299999999,9167,1590483211
74,32.446723999999996,119.611122,9167,1590483217
75,32.456268,119.608376,9167,1590483223
76,32.469498,119.605461,9167,1590483229
77,32.480892,119.603333,9167,1590483236
78,32.518925,119.589149,9167,1590483256
79,32.53363,119.57986499999998,9167,1590483264
80,32.543785,119.57206000000001,9167,1590483271
81,32.552811,119.56415600000001,9167,1590483277
82,32.561508,119.55641200000001,9167,1590483283
83,32.570251,119.548721,9167,1590483290
84,32.666061,119.474014,9167,1590483352
85,32.760086,119.39265400000001,9167,1590483416
86,32.853103999999995,119.311745,9167,1590483479
87,32.946991,119.22995,9167,1590483542
88,33.036633,119.152336,9167,1590483602
89,33.129181,119.07285300000001,9167,1590483665
90,33.222244,118.99237099999999,9167,1590483729
91,33.310688,118.915176,9167,1590483790
92,33.403374,118.83474,9167,1590483853
93,33.494202,118.75589,9167,1590483916
94,33.587811,118.674889,8854,1590483980
95,33.677673,118.59679399999999,8397,1590484043
96,33.768017,118.51828,8405,1590484107
97,33.853065,118.444122,8405,1590484166
98,33.94368,118.364792,8405,1590484229
99,34.028011,118.290878,8405,1590484289
100,34.116226,118.214203,8405,1590484352
101,34.204926,118.13694,8405,1590484416
102,34.293636,118.05947900000001,8405,1590484479
103,34.379379,117.98666399999999,8405,1590484539
104,34.469421000000004,117.91082,8405,1590484602
105,34.557915,117.835526,8405,1590484666
106,34.644058,117.76844799999999,8412,1590484726
107,34.735794,117.699448,8405,1590484789
108,34.822769,117.633583,8405,1590484849
109,34.912399,117.565933,8405,1590484912
110,35.003559,117.49678,8405,1590484975
111,35.095036,117.42707800000001,8405,1590485038
