,lat,lon,alt,timestamp
0,25.266867,51.609882,0,1590481496
1,25.266551999999997,51.609764,0,1590481852
2,25.266251,51.609612,0,1590481884
3,25.266048,51.609394,0,1590481912
4,25.265842000000003,51.609337,0,1590481935
5,25.265614000000003,51.609459,0,1590481960
6,25.265831,51.609203,0,1590482132
7,25.265924,51.608897999999996,0,1590482140
8,25.266018,51.608692,0,1590482146
9,25.266163,51.608303,0,1590482154
10,25.2663,51.607944,0,1590482162
11,25.266529000000002,51.607361,0,1590482170
12,25.266693,51.60693,0,1590482177
13,25.266907,51.606396000000004,0,1590482188
14,25.266918,51.606091,0,1590482198
15,25.266821,51.605816,0,1590482204
16,25.266724,51.605579,0,1590482210
17,25.266632,51.605312,0,1590482216
18,25.266551999999997,51.605083,0,1590482223
19,25.266644,51.604702,0,1590482231
20,25.266994,51.604492,0,1590482240
21,25.267414000000002,51.604313,0,1590482248
22,25.267729,51.604168,0,1590482255
23,25.26803,51.604038,0,1590482261
24,25.268349,51.603901,0,1590482267
25,25.268717000000002,51.603741,0,1590482276
26,25.268985999999998,51.603611,0,1590482283
27,25.269556,51.603352,0,1590482294
28,25.269802,51.603268,0,1590482300
29,25.270054000000002,51.603355,0,1590482306
30,25.270203,51.603634,0,1590482312
31,25.270294,51.603916,0,1590482318
32,25.270397,51.604206,0,1590482325
33,25.270544,51.604622,0,1590482334
34,25.270706,51.605061,0,1590482342
35,25.270893,51.605583,0,1590482352
36,25.271038,51.605961,0,1590482358
37,25.27137,51.606876,0,1590482369
38,25.271553,51.607361,0,1590482376
39,25.271942000000003,51.60844,0,1590482387
40,25.272139000000003,51.608990000000006,0,1590482394
41,25.272581,51.61018,0,1590482406
42,25.272814,51.61084,0,1590482412
43,25.273052,51.611481,0,1590482418
44,25.27327,51.612103000000005,0,1590482424
45,25.273699,51.613265999999996,0,1590482436
46,25.273853,51.613704999999996,0,1590482442
47,25.273989,51.614056,0,1590482448
48,25.274105,51.614391,0,1590482454
49,25.274231,51.614723,0,1590482460
50,25.274334,51.615257,0,1590482472
51,25.274014,51.615524,0,1590482480
52,25.27371,51.615662,0,1590482487
53,25.273395999999998,51.615790999999994,0,1590482493
54,25.272845999999998,51.616032000000004,0,1590482502
55,25.272423,51.616211,0,1590482508
56,25.271732,51.616516,0,1590482517
57,25.271301,51.616710999999995,0,1590482523
58,25.271027,51.616848,0,1590482529
59,25.270929000000002,51.617084999999996,0,1590482536
60,25.271072,51.617481,0,1590482544
61,25.271114,51.617733,0,1590482550
62,25.270958,51.617939,0,1590482556
63,25.270695,51.618069,0,1590482562
64,25.270393,51.618187,0,1590482568
65,25.270115,51.618305,0,1590482574
66,25.269607999999998,51.618526,0,1590482581
67,25.269114000000002,51.618744,0,1590482589
68,25.268322,51.61908,0,1590482599
69,25.267731,51.61935,0,1590482606
70,25.267098999999998,51.619625,0,1590482614
71,25.266243,51.619999,0,1590482622
72,25.265610000000002,51.620284999999996,0,1590482628
73,25.264915,51.620598,0,1590482634
74,25.264236,51.620895000000004,0,1590482641
75,25.262318,51.621731,0,1590482657
76,25.261528,51.622085999999996,0,1590482668
77,25.260154999999997,51.622696000000005,0,1590482686
78,25.259972,51.623142,0,1590482698
79,25.260105,51.623486,0,1590482704
80,25.260246,51.623905,0,1590482712
81,25.260407999999998,51.624340000000004,0,1590482721
82,25.260864,51.624439,0,1590482740
83,25.261471,51.624157000000004,0,1590482750
84,25.263691,51.62318,0,1590482761
85,25.267273,51.621601,46,1590482770
86,25.270323,51.620247,46,1590482776
87,25.274187,51.618538,46,1590482782
88,25.278305,51.616718,76,1590482788
89,25.282381,51.614857,137,1590482794
90,25.286591,51.612957,206,1590482800
91,25.29071,51.611126,274,1590482806
92,25.295059,51.609241,358,1590482812
93,25.2995,51.607310999999996,434,1590482818
94,25.303562,51.60553,495,1590482824
95,25.307985000000002,51.603561,541,1590482830
96,25.312545999999998,51.601513,572,1590482836
97,25.322741,51.596825,625,1590482848
98,25.328094,51.594543,655,1590482854
99,25.333868,51.592056,678,1590482860
100,25.340011999999998,51.589363,724,1590482866
101,25.352396,51.58392,831,1590482878
102,25.359741,51.580708,876,1590482885
103,25.366314000000003,51.577805,945,1590482891
104,25.382767,51.570434999999996,1151,1590482905
105,25.389542000000002,51.567432000000004,1242,1590482912
106,25.396341,51.564434000000006,1326,1590482918
107,25.409821,51.55843,1501,1590482929
108,25.417429000000002,51.555107,1593,1590482936
109,25.429001,51.550090999999995,1730,1590482945
110,25.445547,51.542823999999996,1966,1590482959
111,25.459978,51.536449,2141,1590482972
112,25.473059,51.53075,2294,1590482983
113,25.48842,51.524066999999995,2522,1590482995
114,25.503597,51.517379999999996,2713,1590483008
115,25.516911,51.511524,2865,1590483018
116,25.530039000000002,51.505718,3025,1590483030
117,25.54715,51.498259999999995,3216,1590483043
118,25.561157,51.492107,3284,1590483055
119,25.577057,51.485146,3353,1590483067
120,25.593979,51.477661,3429,1590483079
121,25.611458,51.469963,3513,1590483091
122,25.629684,51.461945,3604,1590483104
123,25.64777,51.453949,3673,1590483115
124,25.697754,51.431782,4016,1590483147
125,25.748428,51.409454,4382,1590483178
126,25.803772,51.384937,4831,1590483209
