,lat,lon,alt,timestamp
0,-31.925205,115.95988500000001,0,1590473229
1,-31.924988,115.959869,0,1590475066
2,-31.925210999999997,115.95990800000001,0,1590475075
3,-31.9252,115.959938,0,1590476075
4,-31.925102000000003,115.96031200000002,0,1590476118
5,-31.925221999999998,115.959892,0,1590476131
6,-31.92548,115.95990800000001,0,1590476173
7,-31.925559999999997,115.960144,0,1590476183
8,-31.925628999999997,115.960518,0,1590476193
9,-31.92588,115.96086899999999,0,1590476208
10,-31.926047999999998,115.96133400000001,0,1590476223
11,-31.926338,115.961502,0,1590476234
12,-31.926646999999996,115.96141100000001,0,1590476244
13,-31.926956,115.961327,0,1590476254
14,-31.927222999999998,115.96133400000001,0,1590476262
15,-31.92734,115.961548,0,1590476269
16,-31.927425,115.961998,0,1590476279
17,-31.927551,115.962585,0,1590476289
18,-31.927711,115.96328700000001,0,1590476299
19,-31.927876,115.96408100000001,0,1590476309
20,-31.928026000000003,115.964828,0,1590476320
21,-31.928167,115.965469,0,1590476330
22,-31.928261,115.965897,0,1590476341
23,-31.928352,115.96633899999999,0,1590476395
24,-31.928432,115.96672099999999,0,1590476415
25,-31.928478000000002,115.96694199999999,0,1590476610
26,-31.928573999999998,115.967377,0,1590476621
27,-31.928707,115.96803999999999,0,1590476637
28,-31.928795,115.96833000000001,0,1590476647
29,-31.92905,115.968346,0,1590476657
30,-31.930798,115.96784199999999,0,1590476667
31,-31.933660999999997,115.967003,0,1590476675
32,-31.940468,115.965065,0,1590476687
33,-31.946959999999997,115.963333,61,1590476698
34,-31.953598,115.96157099999999,122,1590476707
35,-31.959881,115.95990800000001,213,1590476716
36,-31.96463,115.958717,305,1590476723
37,-31.97049,115.95866399999998,427,1590476729
38,-31.974684000000003,115.96030400000001,518,1590476736
39,-31.978638,115.96360800000001,610,1590476742
40,-31.981522,115.96766699999999,671,1590476748
41,-31.983765000000002,115.972946,732,1590476754
42,-31.985091999999998,115.978378,823,1590476760
43,-31.985915999999996,115.98393200000001,914,1590476766
44,-31.986462,115.989616,1006,1590476772
45,-31.986969000000002,115.995079,1097,1590476778
46,-31.987719,116.003349,1189,1590476787
47,-31.988229999999998,116.009064,1250,1590476794
48,-31.988663,116.014854,1341,1590476800
49,-31.989807,116.02595500000001,1463,1590476811
50,-31.990744,116.03171499999999,1524,1590476817
51,-31.992514,116.042023,1646,1590476829
52,-31.994562,116.053909,1768,1590476841
53,-31.996719,116.066162,1829,1590476852
54,-31.998611,116.079247,1920,1590476864
55,-31.999541999999998,116.089394,1981,1590476874
56,-31.998734000000002,116.098022,2073,1590476880
57,-31.997215,116.10363000000001,2103,1590476886
58,-31.994746999999997,116.10968000000001,2134,1590476892
59,-31.991583000000002,116.115509,2164,1590476898
60,-31.987578999999997,116.121674,2225,1590476905
61,-31.983124,116.127853,2286,1590476911
62,-31.978683,116.13350700000001,2316,1590476917
63,-31.968063,116.146744,2438,1590476932
64,-31.959503,116.157349,2560,1590476944
65,-31.95178,116.167305,2652,1590476955
66,-31.943354,116.17806200000001,2743,1590476967
67,-31.934692,116.188988,2865,1590476979
68,-31.926315000000002,116.20008899999999,2926,1590476992
69,-31.917471000000003,116.212143,3018,1590477003
70,-31.908965999999996,116.223923,3109,1590477016
71,-31.900571999999997,116.23574099999999,3231,1590477027
72,-31.892332,116.247681,3292,1590477040
73,-31.884233000000002,116.260124,3353,1590477052
74,-31.875063,116.271446,3414,1590477064
75,-31.869507000000002,116.277046,3475,1590477070
76,-31.864122,116.282097,3505,1590477076
77,-31.851227,116.293648,3627,1590477090
78,-31.840027000000003,116.303467,3688,1590477103
79,-31.812240999999997,116.327141,3901,1590477133
80,-31.781073,116.353958,4084,1590477167
81,-31.752398,116.37883000000001,4298,1590477198
82,-31.722184999999996,116.40696000000001,4450,1590477230
83,-31.692032,116.435745,4694,1590477263
84,-31.661666999999998,116.46446999999999,4846,1590477296
85,-31.634434000000002,116.49133300000001,5029,1590477327
86,-31.603756,116.520554,5151,1590477360
87,-31.594631,116.527534,5182,1590477369
88,-31.588210999999998,116.53096000000001,5212,1590477376
89,-31.581345000000002,116.53418700000002,5243,1590477382
90,-31.574474,116.537254,5273,1590477388
91,-31.567108,116.54043600000001,5304,1590477394
92,-31.52774,116.556541,5486,1590477430
93,-31.45735,116.584167,5730,1590477492
94,-31.386291999999997,116.613304,5791,1590477552
95,-31.307785,116.645081,5791,1590477614
96,-31.229149,116.679749,5791,1590477674
97,-31.146659999999997,116.714355,5822,1590477737
98,-31.063889,116.75038899999998,5822,1590477800
99,-30.980484000000004,116.78472099999999,5791,1590477864
100,-30.899979,116.81680300000001,5822,1590477925
101,-30.818023999999998,116.85021200000001,5822,1590477986
102,-30.737640000000003,116.884621,5791,1590478047
103,-30.657257,116.91893,5791,1590478109
104,-30.575729,116.961685,5791,1590478171
105,-30.498046999999996,117.009727,5822,1590478233
106,-30.419141999999997,117.05476399999999,5791,1590478295
107,-30.338652000000003,117.099594,5822,1590478357
108,-30.261063,117.14290600000001,5791,1590478419
109,-30.182555999999998,117.18701200000001,5791,1590478480
110,-30.101979999999998,117.23082,5822,1590478542
111,-30.024033000000003,117.27108,5822,1590478602
112,-29.943878,117.31243899999998,5822,1590478665
113,-29.864914000000002,117.35891699999999,5822,1590478728
114,-29.784943,117.40349599999999,5791,1590478790
115,-29.707169,117.44506100000001,5791,1590478852
116,-29.628591999999998,117.48666399999999,5822,1590478914
117,-29.549972999999998,117.52788500000001,5822,1590478975
118,-29.474318,117.573204,5791,1590479036
119,-29.396759000000003,117.61318200000001,5791,1590479098
120,-29.317249,117.655602,5822,1590479160
121,-29.240021000000002,117.69606,5791,1590479222
122,-29.164307,117.73699199999999,5791,1590479282
123,-29.083790000000004,117.77833600000001,5791,1590479346
124,-29.008282,117.820503,5791,1590479406
125,-28.924759,117.85821499999999,5639,1590479470
