,lat,lon,alt,timestamp
54,48.382114,4.206679,4656,1590483355
55,48.346035,4.239205,4884,1590483382
56,48.338726,4.248962000000001,4930,1590483389
57,48.331787,4.260019000000001,4968,1590483395
58,48.32515,4.273118,5022,1590483401
59,48.320663,4.2834010000000005,5060,1590483407
60,48.315445000000004,4.295654,5105,1590483413
61,48.309585999999996,4.30946,5151,1590483420
62,48.281559,4.374798999999999,5387,1590483451
63,48.253815,4.439705,5578,1590483482
64,48.196647999999996,4.5732040000000005,5776,1590483543
65,48.138107,4.709221,5791,1590483604
66,48.076584000000004,4.851219,5791,1590483668
67,48.014771,4.993144999999999,5791,1590483731
68,47.956238,5.127525,5791,1590483791
69,47.902531,5.2574510000000005,5791,1590483848
70,47.8992,5.272202,5791,1590483854
71,47.895859,5.288063,5799,1590483861
72,47.893112,5.303444,5799,1590483867
73,47.86203,5.458585,5791,1590483927
74,47.829712,5.617241,5799,1590483989
75,47.797928000000006,5.773104,5791,1590484051
76,47.765667,5.9283209999999995,5791,1590484112
77,47.732941,6.086357,5791,1590484174
78,47.699749,6.242277,5791,1590484236
79,47.660973,6.392423,5784,1590484296
80,47.619541,6.533767,5776,1590484357
81,47.584076,6.656753999999999,5585,1590484418
82,47.558929,6.737999,5326,1590484461
83,47.552856,6.74897,5288,1590484467
84,47.547432,6.758211999999999,5265,1590484473
85,47.516739,6.811592,5060,1590484506
86,47.487716999999996,6.861236999999999,4930,1590484537
87,47.458969,6.910057000000001,4747,1590484569
88,47.431412,6.957298,4679,1590484600
89,47.402702000000005,7.00639,4618,1590484632
90,47.374741,7.053841,4564,1590484663
91,47.34465,7.099139999999999,4557,1590484694
92,47.315002,7.145096000000001,4420,1590484726
93,47.285889000000005,7.189934,4260,1590484757
94,47.255767999999996,7.236076,4084,1590484789
95,47.227478000000005,7.279472,3955,1590484820
96,47.197964,7.324501,3818,1590484852
97,47.173096,7.366333,3658,1590484880
98,47.170265,7.3752770000000005,3627,1590484886
99,47.168728,7.386052,3612,1590484892
100,47.167877000000004,7.397025999999999,3597,1590484899
101,47.16766,7.410349000000001,3581,1590484906
102,47.167511,7.421333,3559,1590484912
103,47.167286,7.444223,3520,1590484925
104,47.167374,7.463837,3490,1590484936
105,47.167706,7.484436,3414,1590484948
106,47.167922999999995,7.505447,3360,1590484960
107,47.168198,7.526047,3322,1590484972
108,47.168518,7.5465089999999995,3284,1590484985
109,47.168746999999996,7.5676570000000005,3231,1590484996
110,47.168915000000005,7.587891,3193,1590485008
111,47.169067,7.606796000000001,3155,1590485020
112,47.169296,7.628014,3094,1590485033
113,47.170033000000004,7.646977000000001,3033,1590485044
114,47.170821999999994,7.666836999999999,2987,1590485057
115,47.171473999999996,7.686486,2941,1590485068
116,47.172272,7.707664,2896,1590485081
117,47.17292,7.726699000000001,2850,1590485094
118,47.173618,7.746488,2804,1590485106
119,47.174149,7.764107000000001,2751,1590485116
120,47.174789000000004,7.784431,2697,1590485129
121,47.175434,7.802688000000001,2659,1590485142
122,47.176025,7.822266,2614,1590485154
123,47.176712,7.841697999999999,2553,1590485166
124,47.177353000000004,7.860442999999999,2507,1590485178
125,47.178783,7.910367,2370,1590485210
126,47.183578000000004,7.9632570000000005,2301,1590485244
127,47.18507,7.9809339999999995,2256,1590485255
128,47.18679,8.001145,2217,1590485268
129,47.188843,8.024826,2195,1590485284
130,47.190422,8.045232,2172,1590485298
131,47.19223,8.06369,2179,1590485310
132,47.193634,8.080444,2179,1590485322
133,47.195171,8.097064999999999,2172,1590485335
134,47.196533,8.11306,2141,1590485346
135,47.197906,8.12899,2141,1590485358
136,47.199188,8.145126,2141,1590485370
137,47.200523,8.16094,2149,1590485382
138,47.201828000000006,8.176363,2141,1590485395
139,47.203083,8.19242,2141,1590485407
140,47.205185,8.217705,2134,1590485427
141,47.206512,8.231369,2134,1590485439
142,47.207932,8.245857,2134,1590485451
143,47.209602000000004,8.264184,2141,1590485466
144,47.211044,8.279091000000001,2149,1590485478
145,47.212303000000006,8.293339999999999,2156,1590485490
146,47.213745,8.308622,2164,1590485503
147,47.214954,8.322989,2164,1590485513
148,47.2164,8.339789999999999,2156,1590485526
149,47.217636,8.354485,2149,1590485538
150,47.218964,8.370003,2149,1590485550
151,47.220169,8.384117999999999,2149,1590485561
152,47.221527,8.399529,2149,1590485574
153,47.222763,8.414154,2141,1590485586
154,47.224078999999996,8.428838,2134,1590485598
155,47.22551,8.443541999999999,2141,1590485611
156,47.226734,8.458064,2149,1590485622
157,47.228733,8.472219,2156,1590485634
158,47.230315999999995,8.479403,2156,1590485641
159,47.231689,8.486115,2149,1590485647
160,47.233565999999996,8.493599,2149,1590485653
161,47.23772,8.511306,2149,1590485668
162,47.241119,8.525253,2149,1590485680
163,47.244553,8.539398,2156,1590485692
164,47.248566,8.55342,2156,1590485704
165,47.251602,8.559448,2156,1590485710
166,47.258015,8.565814999999999,2156,1590485718
167,47.263458,8.568031,2149,1590485725
168,47.26849,8.568209,2149,1590485731
169,47.273849,8.566452,2149,1590485737
170,47.281036,8.560753,2149,1590485746
171,47.284973,8.554916,2149,1590485752
172,47.287857,8.54805,2149,1590485758
173,47.289597,8.54084,2149,1590485764
174,47.29023,8.531799000000001,2141,1590485770
175,47.289413,8.523468,2141,1590485776
176,47.287624,8.515883,2141,1590485782
177,47.282784,8.506376,2141,1590485791
178,47.278290000000005,8.501358,2149,1590485797
179,47.273239000000004,8.497291,2149,1590485803
180,47.268584999999995,8.49377,2141,1590485809
181,47.263641,8.490028,2141,1590485815
182,47.251419,8.480072,2156,1590485830
183,47.242096000000004,8.471656,2156,1590485842
184,47.232506,8.462571,2156,1590485855
185,47.222823999999996,8.453486,2149,1590485867
186,47.21542,8.447992999999999,2156,1590485875
187,47.209763,8.446289,2156,1590485882
188,47.201706,8.44725,2156,1590485890
189,47.197128,8.449722,2156,1590485896
190,47.192471000000005,8.454261,2149,1590485902
191,47.188652000000005,8.460318,2149,1590485908
192,47.186371,8.467438000000001,2149,1590485914
193,47.185134999999995,8.474785,2149,1590485920
194,47.185257,8.481797,2149,1590485927
195,47.186508,8.489067,2149,1590485933
196,47.189116999999996,8.495671000000002,2141,1590485939
197,47.194378,8.503559,2149,1590485947
198,47.198044,8.50843,2149,1590485954
199,47.203949,8.515984,2149,1590485962
200,47.207932,8.520721,2149,1590485968
201,47.212051,8.525185,2149,1590485974
202,47.220566,8.533905,2149,1590485986
203,47.22876,8.542282,2141,1590485998
204,47.237209,8.550744,2156,1590486010
205,47.244781,8.558005999999999,2172,1590486023
206,47.249084,8.561028,2172,1590486030
207,47.255905,8.562195,2156,1590486038
208,47.260666,8.560410000000001,2149,1590486044
209,47.26474,8.556908,2141,1590486050
210,47.268035999999995,8.552100999999999,2126,1590486056
211,47.270599,8.545715,2111,1590486062
212,47.27211,8.538231,2080,1590486068
213,47.272202,8.531433,2050,1590486074
214,47.271194,8.52388,2019,1590486080
215,47.268864,8.517925,1996,1590486086
216,47.265609999999995,8.512482,1966,1590486092
217,47.262161,8.507503,1935,1590486099
218,47.257553,8.500122,1890,1590486107
219,47.254715000000004,8.495178,1867,1590486113
220,47.248707,8.485671,1814,1590486125
221,47.242188,8.475811,1753,1590486137
222,47.236092,8.466374,1699,1590486150
223,47.22995,8.457069,1654,1590486162
224,47.225105,8.451303,1615,1590486170
225,47.221436,8.447731,1593,1590486176
226,47.218029,8.444683,1570,1590486182
227,47.214256,8.441374,1547,1590486188
228,47.210449,8.438049000000001,1516,1590486195
229,47.206947,8.435035000000001,1486,1590486201
230,47.203125,8.431664,1440,1590486207
231,47.199593,8.428415,1394,1590486213
232,47.192749,8.421443,1288,1590486224
233,47.188934,8.417147,1212,1590486230
234,47.184952,8.412780999999999,1151,1590486236
235,47.182251,8.409279,1105,1590486242
236,47.158081,8.374603,922,1590486287
237,47.155975,8.368835,914,1590486294
238,47.152634,8.359428,937,1590486303
239,47.149269,8.350244,937,1590486313
240,47.146477000000004,8.341650999999999,930,1590486322
241,47.142792,8.329285,930,1590486334
242,47.141234999999995,8.324409,937,1590486340
243,47.115798999999996,8.265239999999999,808,1590486406
244,47.111893,8.257462,808,1590486416
245,47.107132,8.249908,792,1590486426
246,47.103741,8.245451,800,1590486433
247,47.098068,8.239059,808,1590486443
248,47.086853000000005,8.225945,732,1590486463
249,47.08112,8.219323,716,1590486473
250,47.075111,8.215239,716,1590486483
251,47.068783,8.215589999999999,686,1590486492
252,47.064686,8.218477,655,1590486499
253,47.062031,8.222985000000001,640,1590486505
254,47.06044,8.227867,625,1590486511
255,47.059340999999996,8.23288,610,1590486517
256,47.058516999999995,8.238304,587,1590486523
257,47.05751,8.243729,572,1590486529
258,47.056961,8.249359,564,1590486535
259,47.057331,8.255239,556,1590486541
260,47.058655,8.26062,533,1590486548
261,47.061676,8.267006,495,1590486557
262,47.06488,8.272774,457,1590486564
263,47.067104,8.276226,427,1590486570
264,47.070782,8.280804,389,1590486578
265,47.073856,8.284255,373,1590486584
266,47.076462,8.287212,351,1590486590
267,47.0793,8.290283,328,1590486596
268,47.083816999999996,8.295452000000001,290,1590486604
269,47.086517,8.298480999999999,267,1590486610
270,47.089874,8.302488,0,1590486620
