,lat,lon,alt,timestamp
0,26.618570000000002,106.81653600000001,1943,1590475810
1,26.628019000000002,106.818329,2042,1590475820
2,26.65004,106.82260900000001,2324,1590475840
3,26.660389000000002,106.825966,2446,1590475850
4,26.677507000000002,106.84270500000001,2553,1590475872
5,26.681419,106.856148,2606,1590475882
6,26.676588,106.916611,3078,1590475922
7,26.67577,106.92527,3139,1590475928
8,26.671078,106.975876,3299,1590475958
9,26.66597,107.034866,3452,1590475988
10,26.6621,107.0783,3559,1590476010
11,26.656227,107.11939199999999,3589,1590476030
12,26.650370000000002,107.155472,3597,1590476048
13,26.647058,107.17617800000001,3597,1590476058
14,26.640558000000002,107.21687299999999,3597,1590476078
15,26.637178000000002,107.237747,3597,1590476088
16,26.634159000000004,107.256767,3597,1590476098
17,26.630577000000002,107.27906000000002,3604,1590476108
18,26.620609,107.340828,3825,1590476140
19,26.61042,107.404091,4138,1590476170
20,26.606869,107.425606,4244,1590476180
21,26.593109000000002,107.510147,4663,1590476220
22,26.582147999999997,107.577454,4816,1590476250
23,26.574949,107.62133,5067,1590476270
24,27.964508000000002,112.5243,8870,1590478300
25,27.9608,112.58086399999999,8870,1590478320
26,27.94475,112.820328,8862,1590478410
27,27.942235999999998,112.857704,8870,1590478424
28,27.954575,113.09553500000001,8870,1590478514
29,27.979803000000004,113.26096299999999,8870,1590478576
30,28.004477,113.424255,8870,1590478638
31,28.026169,113.58991999999999,8870,1590478701
32,28.034363,113.650398,8870,1590478724
33,28.067134999999997,113.89289099999999,8870,1590478816
34,28.089621,114.06086699999999,8870,1590478878
35,28.111221,114.22448,8870,1590478940
36,28.133102,114.390755,8877,1590479002
37,28.157593,114.56458300000001,8877,1590479068
38,28.180481,114.73011799999999,8877,1590479131
39,28.18342,114.751167,8877,1590479138
40,28.215408,114.98544299999999,8870,1590479227
41,28.239624,115.15081799999999,8862,1590479291
42,28.264159999999997,115.31603999999999,8862,1590479353
43,28.287689,115.48278799999999,8870,1590479416
44,28.309905999999998,115.64865900000001,8870,1590479479
45,28.333368,115.82692,8877,1590479546
46,28.367209999999996,115.993385,8885,1590479609
47,28.422728999999997,116.15126000000001,8877,1590479672
48,28.476795000000003,116.301483,8870,1590479732
49,28.533690999999997,116.460045,8862,1590479796
50,28.58987,116.6175,8862,1590479859
51,28.648956,116.782715,8870,1590479924
52,28.706543,116.942276,8870,1590479987
53,28.763122999999997,117.100159,8870,1590480050
54,28.77182,117.12445100000001,8870,1590480060
55,28.853541999999997,117.35391200000001,8870,1590480150
56,28.90987,117.51277900000001,8877,1590480213
57,28.94162,117.60115800000001,8885,1590480248
58,29.024483,117.83143600000001,8870,1590480340
59,29.079940999999998,117.98703799999998,8870,1590480402
60,29.146960999999997,118.17551399999999,8862,1590480477
61,29.203802000000003,118.332932,8862,1590480541
62,29.254669,118.474556,8862,1590480598
63,29.312874,118.63758899999999,8870,1590480664
64,29.352909000000004,118.750092,8877,1590480709
65,29.415567,118.926575,8870,1590480780
66,29.482848999999998,119.04368600000001,8870,1590480812
