,lat,lon,alt,timestamp
0,31.421667,104.74733,0,1590469361
1,31.4219,104.747124,0,1590469386
2,31.422155,104.746895,0,1590469392
3,31.441406,104.72970600000001,610,1590469437
4,31.448639,104.723137,762,1590469449
5,31.455999,104.71656800000001,922,1590469460
6,31.459815999999996,104.713165,1006,1590469466
7,31.463308,104.709976,1074,1590469472
8,31.467087,104.70649,1135,1590469478
9,31.471619,104.7024,1234,1590469485
10,31.475596999999997,104.698776,1318,1590469491
11,31.479414000000002,104.695091,1417,1590469497
12,31.483337,104.691307,1524,1590469503
13,31.491471999999998,104.683121,1753,1590469514
14,31.499014000000003,104.674713,1966,1590469527
15,31.501648,104.669228,2065,1590469533
16,31.502924,104.66355899999999,2164,1590469539
17,31.494171,104.611816,2758,1590469585
18,31.489424,104.592422,2957,1590469600
19,31.484628999999998,104.57292199999999,2995,1590469614
20,31.478855,104.54941600000001,3033,1590469631
21,31.47327,104.527,3254,1590469646
22,31.467916,104.50563000000001,3482,1590469661
23,31.455963,104.457954,3886,1590469691
24,31.442825,104.415329,3909,1590469716
25,31.432983,104.40016899999999,3917,1590469726
26,31.420246000000002,104.38780200000001,4023,1590469737
27,31.405975,104.378845,4199,1590469747
28,31.397919,104.37545,4290,1590469753
29,31.384495,104.372093,4442,1590469761
30,31.373276,104.371437,4557,1590469767
31,31.356995,104.372437,4732,1590469777
32,31.339945,104.37352,4915,1590469787
33,31.279587,104.377548,5532,1590469822
34,31.170914,104.381874,5700,1590469884
35,31.059859999999997,104.384872,5700,1590469944
36,30.946577,104.387695,5700,1590470006
37,30.919464,104.38810699999999,5700,1590470020
38,30.836519,104.389992,5700,1590470066
39,30.797379,104.39119699999999,5700,1590470088
40,30.737177000000003,104.393173,5700,1590470120
41,30.645769,104.39624,5700,1590470170
42,30.589428,104.397911,5700,1590470200
43,30.44684,104.410049,6142,1590470279
44,30.336914,104.436462,6431,1590470339
45,30.223249,104.463669,6896,1590470401
46,30.096313000000002,104.493286,6881,1590470470
47,30.071861,104.499153,6919,1590470484
48,30.044859000000002,104.505669,7125,1590470498
49,30.027689000000002,104.509773,7300,1590470508
50,29.868940000000002,104.5466,8390,1590470600
51,29.778809000000003,104.563385,8870,1590470650
52,29.742876000000003,104.560654,9022,1590470670
53,29.725140000000003,104.556885,9091,1590470680
54,29.659596999999998,104.54061899999999,9182,1590470717
55,29.481857,104.495705,9174,1590470811
56,29.400809999999996,104.475296,9456,1590470853
57,29.355970000000003,104.463974,9685,1590470880
58,29.303698999999998,104.450562,9792,1590470904
59,29.277508,104.443855,9792,1590470918
60,29.104340000000004,104.399803,9784,1590471005
61,28.983284,104.36930799999999,9784,1590471067
62,28.864105,104.339325,9784,1590471128
63,28.838226000000002,104.328377,9784,1590471142
64,28.828629,104.321632,9784,1590471148
65,28.820257,104.31491899999999,9784,1590471154
66,28.804503999999998,104.301819,9784,1590471164
67,28.717377000000003,104.219757,9784,1590471224
68,28.705740000000002,104.200096,9784,1590471235
69,28.696609000000002,104.18096899999999,9784,1590471246
70,28.687258,104.161377,9784,1590471256
71,28.630325,104.041634,9784,1590471321
72,28.578884000000002,103.921562,9784,1590471384
73,28.529073999999998,103.807281,9784,1590471445
74,28.478424,103.69236,9784,1590471506
75,28.429078999999998,103.579643,9784,1590471567
76,28.379221,103.466545,9784,1590471628
77,28.329178000000002,103.35318000000001,9784,1590471689
78,28.2796,103.24078399999999,9784,1590471749
79,28.229324,103.127586,9784,1590471811
80,28.178192,103.012939,9784,1590471871
81,28.127840000000003,102.900047,9784,1590471932
82,28.076796999999996,102.786079,9769,1590471992
83,28.066315000000003,102.762573,9708,1590472006
84,27.990928999999998,102.594963,9266,1590472096
85,27.941351,102.484833,9174,1590472154
86,27.888561,102.368385,9174,1590472217
87,27.865984,102.31858100000001,9174,1590472243
