,lat,lon,alt,timestamp
0,-31.943052,115.97103899999999,0,1590476936
1,-31.943023999999998,115.970818,0,1590477756
2,-31.942989,115.97030600000001,0,1590477801
3,-31.943195000000003,115.97022199999999,0,1590477884
4,-31.942959000000002,115.970276,0,1590477949
5,-31.942348,115.970322,0,1590477974
6,-31.942108,115.96966599999999,0,1590477988
7,-31.941856,115.96849099999999,0,1590478009
8,-31.941376,115.968231,0,1590478020
9,-31.940758000000002,115.96843700000001,0,1590478030
10,-31.940478999999996,115.968529,0,1590478036
11,-31.939608000000003,115.96876499999999,0,1590478051
12,-31.938908,115.96898700000001,0,1590478062
13,-31.938198,115.96918500000001,0,1590478071
14,-31.937313,115.969444,0,1590478081
15,-31.936352000000003,115.969719,0,1590478092
16,-31.93494,115.970123,0,1590478107
17,-31.934155,115.97036000000001,0,1590478117
18,-31.933892999999998,115.97033700000001,0,1590478123
19,-31.933556,115.96981799999999,0,1590478133
20,-31.933777000000003,115.969131,0,1590478143
21,-31.93412,115.968452,0,1590478153
22,-31.934719,115.967262,0,1590478168
23,-31.935059000000003,115.966629,0,1590478178
24,-31.935406,115.96648400000001,0,1590478188
25,-31.935627,115.966408,0,1590478194
26,-31.937326000000002,115.965919,0,1590478204
27,-31.943665000000003,115.964073,0,1590478219
28,-31.949207,115.962456,0,1590478228
29,-31.957645,115.960022,84,1590478240
30,-31.963348,115.958389,183,1590478248
31,-31.967879999999997,115.957123,259,1590478254
32,-31.971816999999998,115.95597099999999,320,1590478260
33,-31.976545,115.954582,389,1590478266
34,-31.980559999999997,115.953445,434,1590478273
35,-31.986420000000003,115.95173600000001,495,1590478280
36,-31.99107,115.95043899999999,549,1590478286
37,-31.996215999999997,115.948936,594,1590478292
38,-32.001343,115.94751000000001,640,1590478298
39,-32.00713,115.94578600000001,693,1590478305
40,-32.012146,115.94371799999999,732,1590478311
41,-32.018051,115.93927,792,1590478317
42,-32.020934999999994,115.935753,831,1590478323
43,-32.023937,115.93026,869,1590478329
44,-32.026169,115.921402,914,1590478337
45,-32.026108,115.91301000000001,968,1590478343
46,-32.025379,115.905426,1013,1590478349
47,-32.02454,115.898422,1044,1590478355
48,-32.022949,115.88631399999998,1113,1590478364
49,-32.021889,115.878685,1151,1590478371
50,-32.02066,115.870384,1196,1590478377
51,-32.019375,115.86193100000001,1257,1590478383
52,-32.018188,115.854019,1326,1590478389
53,-32.015652,115.837318,1478,1590478400
54,-32.013884999999995,115.82561499999998,1585,1590478409
55,-32.011555,115.809517,1722,1590478420
56,-32.009628,115.79551699999999,1829,1590478431
57,-32.007111,115.780075,1943,1590478442
58,-32.004292,115.771851,1996,1590478448
59,-31.999916,115.76411399999999,2057,1590478454
60,-31.995528999999998,115.758049,2103,1590478461
61,-31.989628000000003,115.750275,2172,1590478467
62,-31.981946999999998,115.74063100000001,2256,1590478477
63,-31.969894,115.726082,2393,1590478489
64,-31.957809,115.711906,2537,1590478502
65,-31.948428999999997,115.70268200000001,2629,1590478512
66,-31.941353000000003,115.698311,2682,1590478518
67,-31.933548,115.695045,2758,1590478524
68,-31.925665000000002,115.692146,2835,1590478531
69,-31.916401,115.68895,2911,1590478537
70,-31.909651,115.68670700000001,2941,1590478543
71,-31.89061,115.680656,3002,1590478557
72,-31.874178000000004,115.67566699999999,3117,1590478569
73,-31.858303000000003,115.670845,3223,1590478581
74,-31.842361,115.665985,3307,1590478594
75,-31.827621,115.661423,3406,1590478604
76,-31.808761999999998,115.655495,3482,1590478619
77,-31.793875,115.650719,3581,1590478629
78,-31.778048,115.645622,3665,1590478640
79,-31.731354,115.63061499999999,3940,1590478672
80,-31.685989000000003,115.61591299999999,4199,1590478704
81,-31.638702000000002,115.600517,4465,1590478736
82,-31.59137,115.58521999999999,4702,1590478767
83,-31.545227,115.570305,4945,1590478798
84,-31.496918,115.554695,5174,1590478829
85,-31.449016999999998,115.5392,5357,1590478860
86,-31.397669,115.52271999999999,5593,1590478892
87,-31.295115000000003,115.48976100000002,6119,1590478955
88,-31.197922,115.45855700000001,6614,1590479016
89,-31.099457,115.427048,7064,1590479076
90,-30.995689000000002,115.393799,7407,1590479140
91,-30.892344,115.36089299999999,7772,1590479201
92,-30.785889,115.32698799999999,8123,1590479263
93,-30.679916,115.29338100000001,8443,1590479324
