,lat,lon,alt,timestamp
0,23.04373,114.559273,602,1590465665
1,23.03577,114.55139199999999,693,1590465676
2,23.029718,114.548744,770,1590465684
3,23.021805,114.54742399999999,884,1590465692
4,23.014961,114.54727199999999,991,1590465698
5,23.008909,114.54763,1082,1590465704
6,23.002857000000002,114.54803500000001,1151,1590465710
7,22.996445,114.548401,1196,1590465716
8,22.990288,114.548744,1227,1590465722
9,22.984451,114.54985,1242,1590465728
10,22.978464000000002,114.552406,1250,1590465734
11,22.973204,114.556175,1250,1590465740
12,22.96813,114.56115700000001,1242,1590465746
13,22.960915,114.56955,1273,1590465756
14,22.951464,114.579872,1379,1590465768
15,22.945133,114.586281,1455,1590465774
16,22.939453,114.592033,1547,1590465781
17,22.927505,114.604134,1722,1590465794
18,22.917023,114.615417,1920,1590465806
19,22.906354999999998,114.62732700000001,2111,1590465820
20,22.895647,114.639229,2217,1590465832
21,22.885254,114.651222,2339,1590465842
22,22.874886,114.66323899999999,2461,1590465853
23,22.861105,114.677429,2621,1590465867
24,22.831604000000002,114.694321,3010,1590465890
25,22.822357,114.69666299999999,3117,1590465897
26,22.811201,114.697975,3246,1590465905
27,22.784637,114.694672,3543,1590465925
28,22.773376000000003,114.69097099999999,3665,1590465933
29,22.761749,114.68573,3780,1590465942
30,22.754379,114.681633,3840,1590465948
31,22.747009,114.676842,3886,1590465955
32,22.740116,114.671631,3909,1590465961
33,22.733963,114.66570300000001,3909,1590465967
34,22.725872,114.654945,3909,1590465977
35,22.720005,114.643303,3909,1590465986
36,22.714605,114.63083600000002,3901,1590465994
37,22.711765,114.622749,3901,1590466000
38,22.709426999999998,114.614021,3909,1590466006
39,22.707367,114.60562900000001,3909,1590466012
40,22.705156,114.596352,3909,1590466018
41,22.691935,114.539185,3901,1590466054
42,22.687653,114.510246,3901,1590466072
43,22.687513,114.49971799999999,3901,1590466078
44,22.690260000000002,114.465126,3901,1590466099
45,22.697617,114.406181,3901,1590466135
46,22.703014000000003,114.350945,3901,1590466169
47,22.708508,114.297081,3901,1590466202
48,22.716019,114.248322,3901,1590466232
49,22.728851000000002,114.19576299999999,3901,1590466266
50,22.739685,114.142105,3901,1590466299
51,22.742110999999998,114.11788899999999,3901,1590466314
52,22.742723,114.1036,3901,1590466323
53,22.744723999999998,114.04744699999999,3901,1590466357
54,22.743301000000002,114.03408799999998,3901,1590466365
55,22.741188,114.023338,3901,1590466372
56,22.739092000000003,114.013924,3901,1590466378
57,22.726089,113.95584099999999,3901,1590466414
58,22.714838,113.905029,3901,1590466446
59,22.707504,113.871246,3901,1590466466
60,22.68807,113.779549,3901,1590466524
61,22.673639,113.727112,3901,1590466557
62,22.664143,113.70401799999999,3901,1590466573
63,22.643753,113.654022,3901,1590466605
64,22.618382,113.608345,3901,1590466637
65,22.590957999999997,113.561279,3901,1590466671
66,22.564087,113.514641,3901,1590466705
67,22.537195,113.46811699999999,3901,1590466738
68,22.506775,113.41596200000001,3901,1590466776
69,22.481379,113.371788,3962,1590466807
70,22.4541,113.324432,4130,1590466841
71,22.427078,113.277184,4214,1590466872
72,22.400161999999998,113.22969099999999,4206,1590466906
73,22.375101,113.185478,4458,1590466936
74,22.347588000000002,113.13924399999999,5083,1590466969
75,22.32106,113.094711,5540,1590467002
76,22.2691,113.008629,6165,1590467063
77,22.214218,112.91458100000001,6820,1590467126
78,22.15686,112.818901,7346,1590467188
79,22.09737,112.718048,7826,1590467251
80,22.038666,112.617805,8344,1590467312
81,22.031591,112.601418,8412,1590467321
82,22.029007,112.590584,8458,1590467327
83,22.026215,112.57241100000002,8534,1590467337
84,22.024981,112.55513799999999,8603,1590467345
