,lat,lon,alt,timestamp
0,45.458199,9.279131,0,1590477510
1,45.458187,9.279458,0,1590477660
2,45.458121999999996,9.279779,0,1590477666
3,45.457783,9.279846000000001,0,1590477672
4,45.457423999999996,9.279846000000001,0,1590477679
5,45.456829,9.27983,0,1590477687
6,45.456387,9.27983,0,1590477693
7,45.455875,9.27983,0,1590477699
8,45.455086,9.279800999999999,0,1590477708
9,45.454525,9.279797,0,1590477714
10,45.453987,9.279785,0,1590477720
11,45.453407,9.279444999999999,0,1590477728
12,45.452835,9.279042,0,1590477735
13,45.452290000000005,9.278758,0,1590477742
14,45.451694,9.278708,0,1590477748
15,45.451172,9.278788,0,1590477754
16,45.450417,9.278853,0,1590477760
17,45.449368,9.279077000000001,0,1590477769
18,45.448643,9.27936,0,1590477775
19,45.447403,9.279544999999999,0,1590477786
20,45.446789,9.279605,0,1590477792
21,45.446079,9.279671,0,1590477799
22,45.445332,9.279779,0,1590477805
23,45.44458,9.279850999999999,0,1590477811
24,45.443806,9.27993,0,1590477817
25,45.442211,9.280096,0,1590477828
26,45.441319,9.28021,0,1590477835
27,45.440441,9.280282000000001,0,1590477841
28,45.438709,9.280466,0,1590477852
29,45.437874,9.280569999999999,0,1590477859
30,45.436226,9.280749,0,1590477871
31,45.434810999999996,9.280801,0,1590477883
32,45.434475,9.280063,0,1590477890
33,45.434425,9.279261,0,1590477897
34,45.434441,9.278412,0,1590477904
35,45.434635,9.278167,0,1590477912
36,45.434937,9.278189,0,1590477949
37,45.435928000000004,9.278069,0,1590477955
38,45.439362,9.277693,0,1590477964
39,45.44249,9.277368,0,1590477970
40,45.450672,9.276614,91,1590477982
41,45.455841,9.276189,206,1590477990
42,45.460007,9.275796000000001,305,1590477996
43,45.474319,9.280499,640,1590478021
44,45.477402000000005,9.284429,724,1590478027
45,45.479095,9.288155999999999,785,1590478033
46,45.480422999999995,9.293975999999999,892,1590478040
47,45.476044,9.315334,1082,1590478064
48,45.473202,9.321095,1090,1590478070
49,45.469387,9.327326,1082,1590478077
50,45.465363,9.333344,1090,1590478083
51,45.460327,9.340667999999999,1097,1590478090
52,45.454956,9.348428,1113,1590478096
53,45.448902000000004,9.355661999999999,1143,1590478103
54,45.442806,9.360954,1189,1590478109
55,45.437218,9.365376,1242,1590478115
56,45.425812,9.373823,1394,1590478125
57,45.418735999999996,9.379042,1516,1590478131
58,45.412399,9.383697999999999,1623,1590478138
59,45.399260999999996,9.393834,1875,1590478149
60,45.387127,9.404029,2111,1590478160
61,45.373814,9.415484,2309,1590478171
62,45.360535,9.426989,2492,1590478182
63,45.345837,9.439466,2758,1590478194
64,45.331963,9.451257,3071,1590478206
65,45.316497999999996,9.464264,3353,1590478217
66,45.302856,9.475774000000001,3543,1590478229
67,45.29002,9.486628,3726,1590478239
68,45.24617,9.523472,4328,1590478272
69,45.204758,9.558433,4877,1590478303
70,45.160721,9.595773,5387,1590478334
71,45.113341999999996,9.635859,5883,1590478366
72,45.018063,9.716402,6576,1590478427
73,44.90913,9.807978,7353,1590478490
74,44.796248999999996,9.90254,7620,1590478553
75,44.686516,9.994075,7620,1590478612
76,44.57428,10.083291000000001,7468,1590478674
77,44.561371,10.089177000000001,7430,1590478681
78,44.548691,10.093035,7399,1590478687
79,44.533035,10.095297,7361,1590478693
80,44.487076,10.085122,7247,1590478716
81,44.475681,10.078415,7224,1590478722
82,44.464275,10.069774,7193,1590478728
83,44.454547999999996,10.060663,7170,1590478734
84,44.445423,10.05028,7148,1590478740
85,44.437134,10.039149,7117,1590478746
86,44.429966,10.027637,7094,1590478752
87,44.422897,10.013907000000001,7064,1590478758
88,44.417542,10.001351,7033,1590478764
89,44.412552000000005,9.986964,7003,1590478770
90,44.408463,9.971767,6972,1590478776
