,lat,lon,alt,timestamp
0,67.27224,14.370207,0,1590473436
1,67.27205699999999,14.370892999999999,0,1590473442
2,67.271812,14.371272,0,1590473448
3,67.271332,14.371460999999998,0,1590473456
4,67.270775,14.368804,0,1590473470
5,67.270622,14.367089000000002,0,1590473478
6,67.270538,14.365848000000002,0,1590473486
7,67.270416,14.364999,0,1590473492
8,67.27023299999999,14.364749,0,1590473498
9,67.26992800000001,14.364861999999999,0,1590473504
10,67.26951600000001,14.365101999999998,0,1590473512
11,67.26931,14.365191000000001,0,1590473518
12,67.26921800000001,14.36546,0,1590473526
13,67.269257,14.365699,0,1590473534
14,67.269272,14.366029000000001,0,1590473540
15,67.26945500000001,14.368236999999999,0,1590473546
16,67.26969100000001,14.371147,0,1590473552
17,67.27018000000001,14.37689,0,1590473558
18,67.270935,14.385641,0,1590473564
19,67.271851,14.396834,61,1590473574
20,67.272766,14.411435,183,1590473586
21,67.273224,14.419794,213,1590473594
22,67.274002,14.428989000000001,274,1590473600
23,67.275665,14.437159,305,1590473606
24,67.278214,14.444632999999998,366,1590473612
25,67.28137199999999,14.450006,427,1590473618
26,67.28439300000001,14.452873,488,1590473624
27,67.289116,14.45626,579,1590473632
28,67.292725,14.458245999999999,640,1590473638
29,67.296387,14.459918,671,1590473644
30,67.300598,14.461591,732,1590473651
31,67.304672,14.463382000000001,792,1590473657
32,67.313278,14.467442000000002,945,1590473670
33,67.31746700000001,14.469619,1006,1590473676
34,67.322174,14.472489000000001,1097,1590473683
35,67.33094799999999,14.478428,1250,1590473695
36,67.335251,14.481174,1311,1590473703
37,67.343903,14.487145000000002,1463,1590473715
38,67.34805300000001,14.490217999999999,1554,1590473721
39,67.355438,14.495266,1676,1590473732
40,67.363815,14.499804000000001,1829,1590473744
41,67.37197900000001,14.503201,1920,1590473754
42,67.380783,14.506698000000002,2012,1590473766
43,67.38967099999999,14.511066,2103,1590473777
44,67.39805600000001,14.516060999999999,2225,1590473788
45,67.408676,14.524051,2347,1590473801
46,67.417137,14.530726000000001,2469,1590473811
47,67.426445,14.537789000000002,2621,1590473821
48,67.435364,14.544525,2743,1590473832
49,67.445305,14.551915,2865,1590473844
50,67.45468100000001,14.559007000000001,2957,1590473855
51,67.464798,14.566873000000001,3078,1590473866
52,67.474533,14.574541,3200,1590473877
53,67.484406,14.582258,3292,1590473888
54,67.49543800000001,14.590759,3444,1590473900
55,67.506088,14.599082000000001,3536,1590473912
56,67.516479,14.607239000000002,3658,1590473923
57,67.545296,14.629735,3901,1590473954
58,67.57653,14.654976999999999,4206,1590473986
59,67.607437,14.679981,4450,1590474016
60,67.638725,14.705070000000001,4724,1590474048
61,67.671036,14.730835,4968,1590474080
62,67.705078,14.758258999999999,5243,1590474112
63,67.738037,14.785226000000002,5456,1590474144
64,67.771866,14.812942000000001,5669,1590474176
65,67.84164399999999,14.870256,5791,1590474237
66,67.915199,14.930943,5791,1590474300
67,67.988007,14.990582999999999,5791,1590474362
68,68.060715,15.050895,5791,1590474423
69,68.134552,15.113002,5791,1590474485
70,68.208435,15.175116000000001,5791,1590474548
71,68.282219,15.238037,5791,1590474609
72,68.354095,15.299710000000001,5791,1590474669
73,68.425827,15.361372,5791,1590474730
74,68.498428,15.424281,5791,1590474792
75,68.57423399999999,15.492029999999998,5486,1590474854
76,68.648117,15.556902,5060,1590474914
77,68.684097,15.588814999999999,4846,1590474946
78,68.722595,15.62282,4542,1590474977
79,68.75993299999999,15.656204,4267,1590475008
80,68.79531899999999,15.687653,3993,1590475038
81,68.832329,15.720612,3688,1590475070
82,68.867798,15.752432999999998,3353,1590475100
83,68.88217900000001,15.765381,3231,1590475112
84,68.896057,15.77774,3078,1590475124
85,68.91053000000001,15.790648999999998,2957,1590475137
86,68.924408,15.803009,2835,1590475148
87,68.938141,15.815369,2682,1590475160
88,68.94935600000001,15.825667999999999,2560,1590475172
89,68.96266899999999,15.837753,2408,1590475182
90,68.974541,15.84874,2286,1590475194
91,68.989113,15.862060999999999,2134,1590475206
92,69.00123599999999,15.873282000000001,2012,1590475217
93,69.013367,15.884307999999999,1859,1590475228
94,69.028542,15.898178,1707,1590475240
95,69.042847,15.911342000000001,1554,1590475253
96,69.055588,15.923172000000001,1433,1590475266
97,69.062119,15.929260000000001,1372,1590475272
98,69.06875600000001,15.935277,1311,1590475278
99,69.075699,15.941710999999998,1219,1590475284
100,69.082169,15.947701,1158,1590475290
101,69.087845,15.952932999999998,1097,1590475296
102,69.094086,15.958603,1036,1590475302
103,69.10163100000001,15.965607,975,1590475308
104,69.107895,15.971504999999999,945,1590475314
105,69.11398299999999,15.977653,914,1590475321
106,69.11979699999999,15.984584,884,1590475328
107,69.125,15.992249,884,1590475334
108,69.130142,16.000410000000002,853,1590475340
109,69.13504,16.00865,823,1590475346
110,69.139893,16.016628,823,1590475352
111,69.14565999999999,16.026175,792,1590475359
112,69.15564,16.04187,732,1590475370
113,69.160843,16.050064000000003,701,1590475378
114,69.165573,16.057173000000002,701,1590475384
115,69.170609,16.064626999999998,671,1590475390
116,69.175461,16.071762,671,1590475396
117,69.180908,16.080191,640,1590475402
118,69.185257,16.086992000000002,610,1590475408
119,69.190262,16.094696,610,1590475414
120,69.194366,16.100725,579,1590475420
121,69.198898,16.107526999999997,549,1590475427
122,69.207771,16.120789000000002,488,1590475438
123,69.212288,16.127243,457,1590475444
124,69.217072,16.134207,427,1590475452
125,69.221405,16.140427,396,1590475458
126,69.225998,16.146632999999998,335,1590475464
127,69.23048399999999,16.152374,305,1590475470
128,69.23496999999999,16.157749,274,1590475476
129,69.239235,16.162810999999998,274,1590475482
130,69.244125,16.168167,213,1590475488
131,69.24859599999999,16.172562,183,1590475494
132,69.25302099999999,16.176132,183,1590475500
133,69.25721,16.178741,152,1590475506
134,69.26207,16.180637,122,1590475512
135,69.266144,16.18103,122,1590475519
136,69.271774,16.178022,61,1590475528
137,69.27504,16.17366,30,1590475534
138,69.277771,16.168867000000002,0,1590475540
139,69.280518,16.163897,0,1590475546
140,69.283325,16.158966,0,1590475552
141,69.285927,16.154572,0,1590475559
142,69.298897,16.133291,0,1590475592
143,69.300545,16.130573000000002,0,1590475598
144,69.301964,16.128273,0,1590475606
