,lat,lon,alt,timestamp
0,32.756596,51.903027,0,1590470441
1,32.756935,51.903197999999996,0,1590470448
2,32.757286,51.903884999999995,0,1590470456
3,32.757462,51.904571999999995,0,1590470463
4,32.757462,51.905594,0,1590470472
5,32.757973,51.90834,0,1590470490
6,32.758827000000004,51.906803000000004,0,1590470895
7,32.758148,51.903015,0,1590470901
8,32.757111,51.897705,0,1590470908
9,32.755039000000004,51.886353,1532,1590470920
10,32.752625,51.875519,1669,1590470932
11,32.750244,51.864212,1791,1590470944
12,32.747639,51.85289,1882,1590470956
13,32.745075,51.841007,1958,1590470969
14,32.742515999999995,51.828674,2050,1590470982
15,32.739075,51.816853,2134,1590470994
16,32.735302000000004,51.811690999999996,2187,1590471001
17,32.728413,51.807037,2248,1590471009
18,32.723289,51.805134,2294,1590471016
19,32.717422,51.803612,2347,1590471022
20,32.709732,51.802074,2393,1590471031
21,32.703552,51.801208,2423,1590471037
22,32.697876,51.800537,2461,1590471043
23,32.688765999999994,51.799988,2507,1590471052
24,32.68277,51.801033000000004,2545,1590471058
25,32.676407,51.802734,2583,1590471064
26,32.670593,51.804629999999996,2614,1590471071
27,32.664215000000006,51.807037,2652,1590471077
28,32.657513,51.80928,2682,1590471083
29,32.644501,51.813721,2758,1590471095
30,32.630047,51.818531,2827,1590471107
31,32.615982,51.823170000000005,2896,1590471120
32,32.600693,51.828167,2972,1590471132
33,32.585449,51.83316,3033,1590471144
34,32.56897,51.838604,3101,1590471158
35,32.55249,51.844147,3162,1590471169
36,32.535645,51.84959,3231,1590471182
37,32.517948,51.855637,3292,1590471194
38,32.498909000000005,51.861969,3360,1590471206
39,32.48465,51.866951,3399,1590471216
40,32.463203,51.874134000000005,3505,1590471230
41,32.448257,51.879311,3597,1590471241
42,32.429546,51.885681,3711,1590471252
43,32.382019,51.901610999999995,3978,1590471284
44,32.333416,51.917912,4183,1590471314
45,32.282627000000005,51.934952,4313,1590471346
46,32.231827,51.951763,4412,1590471376
47,32.177231,51.969761,4610,1590471408
48,32.124344,51.986755,4793,1590471438
49,32.070602,52.00428,4983,1590471469
50,32.01416,52.02301,5174,1590471501
51,31.959367999999998,52.041171999999996,5357,1590471531
52,31.902901,52.059387,5547,1590471563
53,31.758217,52.072945000000004,6271,1590471642
54,31.648178,52.047729,6629,1590471704
55,31.540512,51.997753,6949,1590471767
56,31.432205,51.945892,7201,1590471827
57,31.323185,51.893921,7612,1590471888
58,31.208387,51.838989,7612,1590471950
59,31.089911999999998,51.782135,7612,1590472012
60,30.972656,51.726166,7612,1590472074
61,30.856979,51.671448,7612,1590472134
62,30.455978,51.493244,7612,1590472342
63,30.400007000000002,51.469409999999996,7620,1590472370
64,30.233321999999998,51.398514,7612,1590472456
65,30.122602,51.351471000000004,7391,1590472513
66,29.956787,51.281433,6325,1590472601
67,29.87851,51.248474,5883,1590472644
68,29.764338000000002,51.200542,5250,1590472709
69,29.68692,51.168446,4839,1590472754
70,29.593722999999997,51.125202,4252,1590472811
71,29.578594,51.109905,4138,1590472822
72,29.541351000000002,51.031116,3795,1590472867
73,29.506531,50.948235,3543,1590472918
74,29.497405999999998,50.926421999999995,3475,1590472932
75,29.487816,50.903427,3414,1590472948
76,29.478367,50.880432,3307,1590472964
77,29.472336,50.866013,3231,1590472973
78,29.463423,50.843864,3124,1590472988
79,29.455856,50.82513,3033,1590473001
80,29.445408,50.799221,2911,1590473018
81,29.437168,50.779293,2812,1590473032
82,29.361472999999997,50.646435,2019,1590473139
83,29.3508,50.632183000000005,1905,1590473154
84,29.323162,50.594574,1707,1590473195
85,29.310127,50.577286,1600,1590473214
86,29.304108000000003,50.569012,1547,1590473225
87,29.222748,50.404034,328,1590473448
88,29.225509999999996,50.400944,305,1590473454
89,29.228102000000003,50.39822,282,1590473460
90,29.230499,50.395451,259,1590473466
91,29.235783,50.389815999999996,206,1590473478
92,29.240438,50.384808,175,1590473489
93,29.24437,50.380184,145,1590473500
94,29.247803,50.376225,114,1590473507
95,29.250214,50.373337,99,1590473514
96,29.252792,50.370571000000005,76,1590473520
97,29.255356,50.367508,46,1590473526
