,lat,lon,alt,timestamp
0,23.328257,113.30886799999999,968,1590468271
1,23.318481,113.308815,1120,1590468282
2,23.313675,113.308746,1181,1590468289
3,23.30809,113.308792,1242,1590468295
4,23.297161,113.308922,1334,1590468306
5,23.291109,113.308968,1379,1590468312
6,23.284423999999998,113.309044,1417,1590468318
7,23.277935,113.309174,1478,1590468325
8,23.243591000000002,113.305351,1905,1590468355
9,23.235077,113.301704,1989,1590468362
10,23.220245000000002,113.29376200000002,2141,1590468376
11,23.208246,113.287605,2316,1590468386
12,23.194698000000002,113.28058600000001,2492,1590468398
13,23.181015,113.27338400000001,2621,1590468410
14,23.166779000000002,113.2658,2713,1590468422
15,23.152404999999998,113.258255,2758,1590468434
16,23.138185999999997,113.25088500000001,2766,1590468446
17,23.123707,113.24335500000001,2766,1590468458
18,23.107864000000003,113.23508500000001,2758,1590468473
19,23.095458999999998,113.22859199999999,2758,1590468482
20,23.081589,113.22130600000001,2758,1590468495
21,23.067379000000003,113.21390500000001,2766,1590468506
22,23.053528,113.206718,2842,1590468518
23,23.037678,113.19839499999999,3010,1590468532
24,23.024969,113.191681,3132,1590468542
25,23.009885999999998,113.183495,3231,1590468555
26,22.996153,113.17571299999999,3277,1590468565
27,22.97937,113.166473,3368,1590468578
28,22.962661999999998,113.157082,3536,1590468590
29,22.945877,113.14773600000001,3711,1590468601
30,22.900223,113.122429,4176,1590468632
31,22.853256,113.096405,4656,1590468665
32,22.806082,113.07001499999998,5083,1590468696
33,22.755157,113.041725,5502,1590468728
34,22.699522,113.00766000000002,5921,1590468766
35,22.691254,113.000076,5959,1590468772
36,22.680084,112.98784599999999,5997,1590468780
37,22.669823,112.97485400000001,6035,1590468789
38,22.663399,112.965698,6096,1590468796
39,22.657242,112.95563500000002,6180,1590468802
40,22.651808,112.94591499999999,6264,1590468808
41,22.64636,112.93553899999999,6332,1590468814
42,22.601157999999998,112.85507199999999,6629,1590468861
43,22.593384,112.84597,6675,1590468867
44,22.585785,112.83798200000001,6736,1590468873
45,22.577883,112.829742,6820,1590468879
46,22.48785,112.73569499999999,7650,1590468945
47,22.398144,112.645821,8359,1590469008
48,22.310347,112.5588,8954,1590469070
49,22.217743,112.46664399999999,9510,1590469130
50,22.124556,112.374016,10043,1590469191
51,22.02475,112.274933,10340,1590469252
52,21.921356,112.172752,10363,1590469314
53,21.815826,112.06858799999999,10394,1590469377
54,21.712383,111.966705,10386,1590469440
55,21.608664,111.864777,10394,1590469500
56,21.512329,111.753975,10386,1590469563
57,21.421234,111.63942,10394,1590469625
58,21.329956,111.52481100000001,10386,1590469686
59,21.233231,111.40341200000002,10790,1590469753
60,21.143738,111.291756,11361,1590469813
61,21.053017,111.178642,11613,1590469877
62,21.018585,111.13578000000001,11605,1590469900
63,20.922857,111.016548,11605,1590469967
64,20.796661,110.858276,11613,1590470055
65,20.709503,110.749397,11605,1590470116
66,20.622501,110.64111299999999,11613,1590470175
67,20.529922,110.52603899999998,11613,1590470240
68,20.480804,110.463753,11605,1590470274
69,20.413342999999998,110.27696999999999,11605,1590470360
70,20.060802,109.737839,11613,1590470641
71,20.034988000000002,109.70363600000002,11613,1590470661
72,19.909378,109.537323,11613,1590470750
73,19.825993,109.427177,11613,1590470811
74,19.711624,109.276398,11582,1590470893
75,19.629181,109.168007,11582,1590470952
76,19.576263,109.098846,11582,1590470990
77,19.483109,108.97805,11582,1590471056
78,18.726662,108.005646,11582,1590471589
79,18.638306,107.893051,11582,1590471651
80,18.58654,107.82721699999999,11582,1590471688
81,18.462067,107.65596000000001,11575,1590471779
82,18.437714,107.62152900000001,11575,1590471798
83,18.344887,107.48688500000002,11582,1590471868
84,18.279715,107.392509,11582,1590471917
85,18.207642,107.28840600000001,11575,1590471971
