,lat,lon,alt,timestamp
0,-33.938244,151.168533,0,1590472573
1,-33.938266999999996,151.168274,0,1590472588
2,-33.938396000000004,151.16798400000002,0,1590472612
3,-33.938454,151.167725,0,1590472626
4,-33.938362,151.167419,0,1590472648
5,-33.93861,151.167496,0,1590472696
6,-33.938862,151.167572,0,1590472715
7,-33.939095,151.16764799999999,0,1590472734
8,-33.939308000000004,151.167725,0,1590472752
9,-33.939514,151.167816,0,1590472768
10,-33.940083,151.16798400000002,0,1590473002
11,-33.940521000000004,151.168182,0,1590473019
12,-33.940609,151.168427,0,1590473025
13,-33.940567,151.168716,0,1590473031
14,-33.940464,151.16902199999998,0,1590473038
15,-33.940407,151.169296,0,1590473044
16,-33.94035,151.169571,0,1590473050
17,-33.940234999999994,151.170059,0,1590473060
18,-33.940083,151.17068500000002,0,1590473070
19,-33.93996,151.171188,0,1590473077
20,-33.939789000000005,151.171921,0,1590473091
21,-33.939537,151.17218,0,1590473098
22,-33.939236,151.17216499999998,0,1590473104
23,-33.938953000000005,151.17205800000002,0,1590473110
24,-33.938652000000005,151.171982,0,1590473116
25,-33.938198,151.17186,0,1590473124
26,-33.937866,151.171783,0,1590473130
27,-33.937199,151.1716,0,1590473140
28,-33.936603999999996,151.171448,0,1590473147
29,-33.935921,151.17128,0,1590473158
30,-33.935081,151.171051,0,1590473169
31,-33.93441,151.170883,0,1590473178
32,-33.93359,151.170639,0,1590473190
33,-33.932739,151.1698,0,1590473212
34,-33.932499,151.169617,0,1590473218
35,-33.932178,151.16953999999998,0,1590473224
36,-33.931808000000004,151.169449,0,1590473231
37,-33.931263,151.169296,0,1590473238
38,-33.930794,151.169174,0,1590473248
39,-33.930541999999996,151.16911299999998,0,1590473254
40,-33.929947,151.169128,0,1590473272
41,-33.929821000000004,151.169434,0,1590473282
42,-33.929798,151.169724,0,1590473292
43,-33.929752,151.169998,0,1590473302
44,-33.929703,151.170273,0,1590473312
45,-33.929577,151.171082,0,1590473330
46,-33.929592,151.17134099999998,0,1590473336
47,-33.929707,151.17163100000002,0,1590473344
48,-33.929913,151.171768,0,1590473354
49,-33.930122,151.171783,0,1590473363
50,-33.930355,151.17186,0,1590473370
51,-33.930775,151.171951,0,1590473376
52,-33.936256,151.17337,0,1590473394
53,-33.939194,151.174118,0,1590473400
54,-33.942947,151.175125,0,1590473406
55,-33.947146999999994,151.176224,0,1590473412
56,-33.955807,151.178345,69,1590473424
57,-33.960114000000004,151.179443,160,1590473430
58,-33.964141999999995,151.180344,236,1590473436
59,-33.982361,151.179443,511,1590473461
60,-33.98653,151.17897,541,1590473467
61,-33.992352000000004,151.178406,572,1590473474
62,-33.997284,151.177887,594,1590473480
63,-34.002731,151.17742900000002,617,1590473486
64,-34.008499,151.176926,648,1590473492
65,-34.015869,151.176254,686,1590473500
66,-34.022144,151.175827,716,1590473506
67,-34.031269,151.17661999999999,785,1590473513
68,-34.036514000000004,151.178101,853,1590473519
69,-34.044163,151.180801,968,1590473525
70,-34.055145,151.18483,1135,1590473536
71,-34.068512,151.189499,1326,1590473549
72,-34.075378,151.191833,1410,1590473555
73,-34.082478,151.194183,1501,1590473561
74,-34.090019,151.196655,1600,1590473568
75,-34.102913,151.200775,1775,1590473579
76,-34.116165,151.205063,1943,1590473591
77,-34.128113,151.208481,2103,1590473601
78,-34.136444,151.20921299999998,2195,1590473607
79,-34.143723,151.20842,2240,1590473614
80,-34.152374,151.205444,2309,1590473620
81,-34.159286,151.201111,2393,1590473627
82,-34.166782,151.194016,2507,1590473634
83,-34.171669,151.18756100000002,2576,1590473640
84,-34.176975,151.177704,2667,1590473647
85,-34.180481,151.167496,2758,1590473654
86,-34.182331,151.157166,2827,1590473660
87,-34.174393,151.11733999999998,3117,1590473684
88,-34.168503,151.10853600000002,3170,1590473690
89,-34.162811,151.102371,3193,1590473696
90,-34.15575,151.09668,3223,1590473702
91,-34.147415,151.09108,3261,1590473708
92,-34.139595,151.085876,3292,1590473714
93,-34.123398,151.074799,3360,1590473725
94,-34.107009999999995,151.06326299999998,3475,1590473736
95,-34.090804999999996,151.05159,3612,1590473747
96,-34.07354,151.039124,3734,1590473759
97,-34.028503,151.006683,4107,1590473790
98,-33.981537,150.973953,4519,1590473820
99,-33.931046,150.94793700000002,4892,1590473851
100,-33.879501,150.921494,5227,1590473883
101,-33.828094,150.894913,5578,1590473914
102,-33.724957,150.841949,6363,1590473976
103,-33.620682,150.788467,6858,1590474037
104,-33.596333,150.773788,7003,1590474052
105,-33.587299,150.765717,7056,1590474058
106,-33.578568,150.756073,7117,1590474064
107,-33.571426,150.74736000000001,7170,1590474070
108,-33.564423,150.738754,7216,1590474076
109,-33.481209,150.642227,7689,1590474137
110,-33.395874,150.543839,8092,1590474199
111,-33.308945,150.443695,8565,1590474261
112,-33.227829,150.350647,9114,1590474322
113,-33.144821,150.25518799999998,9441,1590474382
114,-33.062027,150.161072,9982,1590474444
115,-32.983238,150.070892,10241,1590474504
116,-32.899956,149.976212,10462,1590474566
117,-32.816116,149.881256,10660,1590474628
118,-32.732849,149.787216,10904,1590474689
119,-32.645874,149.68911699999998,10965,1590474750
120,-32.556197999999995,149.595001,10980,1590474812
121,-32.546677,149.58754,10980,1590474818
122,-32.535221,149.57913200000002,10973,1590474824
123,-32.422897,149.511459,10980,1590474886
124,-32.306534,149.44229099999998,11118,1590474947
125,-32.188248,149.372421,11300,1590475010
126,-32.069275,149.30238300000002,11491,1590475071
127,-31.955933,149.227905,11582,1590475133
128,-31.849552000000003,149.147583,11582,1590475194
129,-31.742759999999997,149.067001,11582,1590475255
