,lat,lon,alt,timestamp
0,24.529957,118.10753600000001,335,1590463769
1,24.52684,118.10338600000001,411,1590463776
2,24.520751999999998,118.095192,602,1590463787
3,24.517992,118.091522,693,1590463794
4,24.515121,118.08771499999999,777,1590463800
5,24.512604,118.084259,861,1590463806
6,24.509846,118.080482,937,1590463812
7,24.504501,118.073021,1082,1590463823
8,24.501699,118.069138,1135,1590463830
9,24.498953,118.065147,1173,1590463836
10,24.496206,118.060997,1227,1590463842
11,24.493786,118.05596899999999,1265,1590463849
12,24.492142,118.048096,1318,1590463857
13,24.500335999999997,118.02317,1471,1590463881
14,24.505371,118.018188,1562,1590463887
15,24.511185,118.014168,1654,1590463893
16,24.518143,118.011017,1737,1590463900
17,24.524835999999997,118.00923200000001,1821,1590463906
18,24.558214000000003,118.012703,2172,1590463932
19,24.565887,118.01345800000001,2256,1590463939
20,24.580948,118.01366399999999,2370,1590463951
21,24.596602999999998,118.012901,2454,1590463963
22,24.613239,118.011719,2537,1590463975
23,24.629765,118.01001000000001,2705,1590463987
24,24.646133,118.00821699999999,2827,1590463999
25,24.663574,118.00623300000001,2964,1590464012
26,24.680007999999997,118.004402,3094,1590464023
27,24.698151,118.00233500000002,3223,1590464035
28,24.714798000000002,118.00064099999999,3360,1590464048
29,24.733658,117.99906200000001,3513,1590464060
30,24.751219,117.99778,3680,1590464072
31,24.800472,117.993683,4115,1590464105
32,24.845717999999998,117.98889199999999,4328,1590464135
33,24.910662,117.98258999999999,4831,1590464174
34,24.963043,117.977753,5227,1590464207
35,25.021088,117.97226,5578,1590464240
36,25.124289,117.96196699999999,6264,1590464301
37,25.236107,117.950775,6721,1590464364
38,25.362078,117.93843799999999,7102,1590464431
39,25.487732,117.92658200000001,7193,1590464494
40,25.605926999999998,117.92551399999999,7193,1590464552
41,25.735706,117.93279299999999,7193,1590464616
42,25.867867999999998,117.940399,7193,1590464681
43,25.993515,117.948029,7193,1590464743
44,26.019424,117.94979099999999,7224,1590464756
45,26.135776999999997,117.95751200000001,7605,1590464813
46,26.306856,117.96871200000001,7803,1590464894
47,26.747589,118.00576000000001,9083,1590465100
48,26.889271,118.01793700000002,9456,1590465166
49,26.931061,118.015808,9540,1590465185
50,26.943084999999996,118.01260400000001,9571,1590465191
51,26.958893,118.007263,9609,1590465198
52,27.011656,117.983604,9754,1590465225
53,27.191986,117.914497,9784,1590465316
54,27.318668,117.87833400000001,9784,1590465376
55,27.400726000000002,117.85495800000001,9784,1590465416
56,27.585506,117.802116,9784,1590465505
57,27.606361,117.79615,9784,1590465515
58,27.865842999999998,117.72193899999999,9784,1590465639
59,27.99633,117.684418,9784,1590465702
60,28.117905,117.649208,9784,1590465762
61,28.244614000000002,117.612816,9784,1590465826
62,28.412841999999998,117.56433100000001,9784,1590465909
63,28.485992,117.541878,9784,1590465948
64,28.657471,117.46903999999999,9784,1590466038
65,28.710115000000002,117.446648,9784,1590466066
66,28.795073,117.41051499999999,9784,1590466110
67,28.960831,117.339798,9784,1590466198
68,29.023923999999997,117.31271399999999,9784,1590466231
69,29.104458,117.27841200000002,9784,1590466272
70,29.181877000000004,117.245354,9784,1590466312
71,29.240198,117.22026799999999,9784,1590466342
72,29.343039,117.18276200000001,9784,1590466394
73,29.353188,117.181198,9784,1590466400
74,29.369797,117.17959599999999,9784,1590466407
75,29.382751000000003,117.179123,9784,1590466413
76,29.432968,117.181183,9784,1590466437
77,29.529509,117.18562299999999,9784,1590466482
78,29.658649,117.19174199999999,9784,1590466542
79,29.884827,117.203575,9784,1590466645
80,30.017944,117.21070900000001,9784,1590466707
81,30.151108,117.217339,9784,1590466769
82,30.285164,117.22395300000001,9784,1590466832
83,30.419327000000003,117.230659,9784,1590466896
84,30.546787,117.23719799999999,9784,1590466956
85,30.6803,117.244003,9784,1590467018
86,30.813903999999997,117.250984,9784,1590467082
87,30.942108,117.258179,9784,1590467144
88,31.070406,117.26521299999999,9784,1590467205
89,31.202362,117.272697,9784,1590467268
90,31.330856,117.27916,9784,1590467330
91,31.460403000000003,117.28508799999999,9784,1590467391
92,31.584249,117.290916,9784,1590467452
93,31.714363,117.298332,9784,1590467515
94,31.843266999999997,117.297997,9784,1590467579
95,31.964539000000002,117.291855,9784,1590467639
96,32.08992,117.286194,9784,1590467701
97,32.212921,117.280975,9784,1590467763
98,32.336563,117.275375,9784,1590467826
99,32.465286,117.26966100000001,9784,1590467889
100,32.590439,117.26411399999999,9784,1590467950
101,32.711838,117.258705,9784,1590468011
102,32.849716,117.25746200000002,9784,1590468077
103,32.977325,117.255402,9784,1590468141
104,33.098919,117.247887,9784,1590468202
105,33.208923,117.242172,9784,1590468260
106,33.341721,117.23598500000001,9784,1590468329
107,33.459412,117.23016399999999,9784,1590468391
108,33.578109999999995,117.224007,9784,1590468454
109,33.696606,117.217651,9784,1590468514
110,33.816421999999996,117.211731,9784,1590468575
111,33.938725,117.20541399999999,9784,1590468638
112,34.056015,117.19928700000001,9784,1590468699
113,34.178878999999995,117.18841599999999,9784,1590468763
114,34.219944,117.184128,9784,1590468784
115,34.242199,117.181839,9784,1590468796
116,34.373428000000004,117.16828899999999,9784,1590468864
117,34.453671,117.15988200000001,9784,1590468906
118,34.476959,117.157349,9784,1590468920
119,34.489197,117.156029,9784,1590468926
120,34.512901,117.153458,9784,1590468938
121,34.533188,117.151253,9784,1590468948
122,34.548138,117.149666,9784,1590468956
123,34.592289,117.144966,9784,1590468978
124,34.629177,117.14103700000001,9784,1590468998
125,34.671921000000005,117.13656599999999,9784,1590469020
126,34.844444,117.117294,9784,1590469110
127,34.96582,117.103775,9784,1590469174
128,35.086760999999996,117.089928,9609,1590469237
129,35.207291,117.07636299999999,9251,1590469300
130,35.328369,117.063156,9174,1590469364
131,35.452557,117.052429,8877,1590469428
132,35.571308,117.04126699999999,8557,1590469491
133,35.689910999999995,117.028824,8412,1590469556
134,35.802017,117.01635700000001,8412,1590469615
135,35.920124,117.003456,8412,1590469679
136,36.039299,116.99054699999999,8412,1590469742
137,36.158844,116.97773000000001,8412,1590469804
138,36.279556,116.964775,8412,1590469867
