,lat,lon,alt,timestamp
0,33.593937,130.44751000000002,0,1590482434
1,33.59507,130.446732,0,1590482446
2,33.596317,130.44358799999998,0,1590482538
3,33.592781,130.446014,0,1590482552
4,33.580784,130.454346,213,1590482576
5,33.575336,130.458069,328,1590482586
6,33.569595,130.461807,419,1590482596
7,33.56488,130.464828,480,1590482602
8,33.560623,130.467407,533,1590482610
9,33.553268,130.47186299999998,648,1590482622
10,33.545563,130.47648600000002,785,1590482634
11,33.541214000000004,130.47918700000002,869,1590482640
12,33.534462,130.483276,968,1590482650
13,33.53009,130.48588600000002,1021,1590482656
14,33.526455,130.488098,1090,1590482662
15,33.519058,130.49264499999998,1196,1590482672
16,33.511505,130.497253,1295,1590482682
17,33.508163,130.49928300000002,1341,1590482688
18,33.497543,130.50730900000002,1509,1590482702
19,33.494704999999996,130.512527,1562,1590482708
20,33.493359000000005,130.51757800000001,1608,1590482714
21,33.493286,130.524277,1669,1590482720
22,33.495312,130.532486,1737,1590482727
23,33.497688000000004,130.538544,1791,1590482734
24,33.501553,130.547623,1867,1590482742
25,33.503952000000005,130.55307,1920,1590482748
26,33.507111,130.55899,1981,1590482754
27,33.518005,130.574265,2111,1590482772
28,33.526978,130.587448,2172,1590482786
29,33.537964,130.603546,2240,1590482802
30,33.55014,130.62117,2339,1590482819
31,33.558884,130.633667,2423,1590482832
32,33.56813,130.646896,2515,1590482844
33,33.577332,130.660065,2598,1590482856
34,33.586227,130.672821,2675,1590482868
35,33.595352,130.685806,2758,1590482880
36,33.605362,130.700104,2858,1590482894
37,33.614162,130.712646,2934,1590482906
38,33.623005,130.725281,3010,1590482918
39,33.631896999999995,130.737991,3078,1590482930
40,33.639626,130.74903899999998,3147,1590482942
41,33.648468,130.761688,3216,1590482954
42,33.658153999999996,130.775589,3292,1590482966
43,33.666916,130.788147,3368,1590482978
44,33.675841999999996,130.800934,3459,1590482990
45,33.684689,130.813629,3536,1590483002
46,33.692276,130.824585,3604,1590483014
47,33.701523,130.83781399999998,3680,1590483026
48,33.72514,130.87176499999998,3909,1590483059
49,33.747162,130.903381,4084,1590483090
50,33.769833,130.936096,4260,1590483121
51,33.793246999999994,130.969849,4427,1590483154
52,33.817966,131.005493,4572,1590483187
53,33.840590999999996,131.043243,4572,1590483217
54,33.844254,131.052155,4572,1590483224
55,33.848099,131.061844,4572,1590483230
56,33.868332,131.11308300000002,4572,1590483264
57,33.887833,131.16218600000002,4572,1590483296
58,33.909069,131.216248,4572,1590483329
59,33.929077,131.267563,4572,1590483360
60,33.93784,131.29885900000002,4572,1590483378
61,33.940212,131.31054699999999,4572,1590483384
62,33.941982,131.32128899999998,4572,1590483391
63,33.952362,131.382233,4572,1590483424
64,33.961760999999996,131.437622,4572,1590483455
65,33.971832,131.49743700000002,4572,1590483489
66,33.981133,131.55281100000002,4572,1590483519
67,33.991104,131.61218300000002,4572,1590483552
68,34.00045,131.668228,4572,1590483583
69,34.009781,131.724167,4580,1590483614
70,34.020126,131.78627,4580,1590483646
