,lat,lon,alt,timestamp
0,16.116211,108.19533500000001,853,1590466523
1,16.121292,108.19528999999999,907,1590466530
2,16.125870000000003,108.19528999999999,953,1590466536
3,16.131683,108.19519,998,1590466543
4,16.142212,108.19509099999999,1052,1590466554
5,16.14798,108.195,1082,1590466560
6,16.153702,108.194946,1105,1590466566
7,16.159585999999997,108.194878,1128,1590466572
8,16.165823,108.194778,1158,1590466578
9,16.17215,108.19471000000001,1181,1590466584
10,16.178329,108.19466399999999,1212,1590466590
11,16.185003,108.19458799999998,1227,1590466597
12,16.191986,108.19448899999999,1257,1590466603
13,16.223419,108.20256,1417,1590466630
14,16.228775,108.207718,1463,1590466636
15,16.233929,108.215088,1524,1590466642
16,16.237885000000002,108.222076,1577,1590466648
17,16.241867000000003,108.22993500000001,1654,1590466654
18,16.2453,108.23711399999999,1722,1590466660
19,16.254227,108.255806,1935,1590466675
20,16.261534,108.27080500000001,2096,1590466688
21,16.269057999999998,108.28582800000001,2240,1590466700
22,16.276339,108.30023200000001,2370,1590466711
23,16.283981,108.315269,2507,1590466724
24,16.291901,108.33078799999998,2637,1590466737
25,16.299545000000002,108.345772,2758,1590466749
26,16.307343,108.360901,2865,1590466761
27,16.315475,108.376801,2957,1590466773
28,16.323496,108.39248700000002,3048,1590466784
29,16.331642000000002,108.408424,3139,1590466796
30,16.340560999999997,108.425903,3208,1590466810
31,16.349192000000002,108.44281000000001,3261,1590466821
32,16.358504999999997,108.461128,3322,1590466834
33,16.367720000000002,108.479202,3376,1590466847
34,16.377264,108.49778700000002,3421,1590466858
35,16.387024,108.516876,3467,1590466870
36,16.396955,108.536293,3513,1590466881
37,16.407383,108.55673999999999,3589,1590466894
38,16.418089000000002,108.57773600000002,3696,1590466907
39,16.446859,108.633987,4001,1590466940
40,16.475784,108.69063600000001,4252,1590466972
41,16.50584,108.749641,4496,1590467006
42,16.5334,108.803642,4709,1590467036
43,16.563658,108.86313600000001,4976,1590467070
44,16.594803,108.92429399999999,5204,1590467102
45,16.625931,108.98558,5471,1590467136
46,16.631332,108.996178,5509,1590467142
47,16.656670000000002,109.114349,5867,1590467200
48,16.692375,109.338982,6492,1590467309
49,16.706713,109.36752299999999,6576,1590467324
50,16.863922,109.75028200000001,7414,1590467512
51,17.450571,110.664253,8077,1590467987
52,17.521637,110.773987,8237,1590468042
53,17.676769,111.014587,8832,1590468163
54,17.692885999999998,111.03958899999999,8877,1590468176
55,17.827272,111.248833,9327,1590468285
