,lat,lon,alt,timestamp
0,47.842655,16.254358,0,1590476861
1,47.842712,16.254461,0,1590477882
2,47.842918,16.254461,0,1590478198
3,47.842898999999996,16.25473,0,1590478205
4,47.842853999999996,16.255276000000002,0,1590478213
5,47.842793,16.2558,0,1590478221
6,47.84277,16.256195,0,1590478228
7,47.842815,16.256527,0,1590478234
8,47.842929999999996,16.256813,0,1590478240
9,47.842888,16.257442,0,1590478251
10,47.842853999999996,16.257881,0,1590478258
11,47.842815,16.258357999999998,0,1590478265
12,47.842746999999996,16.259079,0,1590478274
13,47.842712,16.259624,0,1590478282
14,47.842644,16.260006,0,1590478289
15,47.842529,16.260504,0,1590478296
16,47.842471999999994,16.261122,0,1590478303
17,47.842358000000004,16.262272,0,1590478315
18,47.842304,16.262898999999997,0,1590478322
19,47.842258,16.263428,0,1590478328
20,47.842209000000004,16.263920000000002,0,1590478334
21,47.842037,16.26429,0,1590478345
22,47.842255,16.264554999999998,0,1590478538
23,47.842548,16.264889,0,1590478548
24,47.84285,16.26531,0,1590478556
25,47.842873,16.265825,0,1590478562
26,47.842831,16.266457,0,1590478569
27,47.842712,16.267679,0,1590478577
28,47.842724,16.268867,0,1590478590
29,47.842609,16.26931,0,1590478598
30,47.842552000000005,16.269104000000002,0,1590478624
31,47.842621,16.268452,0,1590478633
32,47.842804,16.266478,0,1590478640
33,47.843078999999996,16.263233,0,1590478646
34,47.843784,16.254696,183,1590478659
35,47.844818,16.246307,305,1590478670
36,47.846649,16.243149,358,1590478676
37,47.849228000000004,16.242017999999998,419,1590478682
38,47.856353999999996,16.253216000000002,572,1590478702
39,47.856353999999996,16.261345000000002,632,1590478709
40,47.855469,16.268005,686,1590478715
41,47.854019,16.275146,762,1590478722
42,47.851929,16.283922,861,1590478728
43,47.84988,16.289414999999998,937,1590478734
44,47.847153000000006,16.295334,1044,1590478740
45,47.844498,16.301170000000003,1135,1590478746
46,47.840851,16.312584,1273,1590478755
47,47.840107,16.318148,1341,1590478761
48,47.840057,16.32637,1425,1590478768
49,47.841128999999995,16.33357,1501,1590478774
50,47.843365000000006,16.339769,1554,1590478781
51,47.847702000000005,16.345596,1593,1590478787
52,47.851089,16.347656,1631,1590478793
53,47.857085999999995,16.348206,1699,1590478800
54,47.8629,16.345458999999998,1775,1590478806
55,47.866653,16.342781,1821,1590478812
56,47.871140000000004,16.339691000000002,1882,1590478818
57,47.877136,16.335983,1974,1590478825
58,47.886146999999994,16.330753,2096,1590478835
59,47.895264000000005,16.325615,2240,1590478846
60,47.904007,16.320601999999997,2362,1590478857
61,47.914536,16.314423,2507,1590478870
62,47.923481,16.309134,2629,1590478880
63,47.933582,16.303078,2751,1590478892
64,47.942596,16.297667999999998,2873,1590478902
65,47.952621,16.291557,3010,1590478914
66,47.963188,16.285118,3109,1590478926
67,47.974083,16.278568,3223,1590478937
68,47.984894,16.271988,3360,1590478950
69,47.995697,16.265396,3490,1590478962
70,48.006775,16.258736,3597,1590478974
71,48.017578,16.252213,3711,1590478985
72,48.04715,16.234291,4061,1590479016
73,48.076637,16.216244,4404,1590479047
74,48.107548,16.197439000000003,4717,1590479079
75,48.140507,16.177439,5075,1590479111
76,48.172024,16.158142,5418,1590479143
77,48.203445,16.138916000000002,5738,1590479174
78,48.267517,16.099619,6393,1590479236
79,48.331375,16.060463000000002,7018,1590479297
80,48.396652,16.020321,7605,1590479358
81,48.460464,15.980811,8222,1590479420
82,48.522469,15.94239,8740,1590479482
83,48.586617,15.90271,9098,1590479544
84,48.651489,15.862286,9510,1590479605
85,48.716537,15.821720999999998,9746,1590479666
86,48.784882,15.778825,10089,1590479727
87,48.850753999999995,15.737480999999999,10401,1590479788
88,48.91626,15.696223000000002,10660,1590479848
89,48.98222,15.654578,10927,1590479910
90,49.047546000000004,15.613192000000002,11140,1590479971
91,49.115219,15.570301,11293,1590480032
92,49.183319,15.526921,11453,1590480093
93,49.251251,15.483469,11598,1590480154
94,49.320885,15.438826999999998,11750,1590480216
95,49.388901000000004,15.395085,11902,1590480276
96,49.458958,15.349905,11994,1590480338
97,49.528976,15.304604999999999,12085,1590480400
98,49.600666,15.258154000000001,12162,1590480462
99,49.673332,15.210794,12192,1590480523
100,49.747603999999995,15.162289999999999,12192,1590480585
101,49.822083,15.113429,12192,1590480646
102,49.895527,15.065151,12192,1590480707
103,49.969848999999996,15.016142000000002,12192,1590480769
104,50.043655,14.967313,12192,1590480830
105,50.115765,14.919359,12192,1590480891
106,50.188109999999995,14.871151999999999,12192,1590480953
107,50.260436999999996,14.822869,12192,1590481014
108,50.331894,14.774949,12192,1590481075
109,50.402756,14.727173,12192,1590481136
110,50.474312,14.678773999999999,12192,1590481197
111,50.54361,14.631838,12192,1590481258
112,50.614746000000004,14.583554999999999,12192,1590481320
113,50.684635,14.535904,12192,1590481380
114,50.756279,14.486923,12192,1590481441
115,50.825359000000006,14.439545,12192,1590481501
116,50.895905,14.390903,12192,1590481563
117,50.957661,14.334488,12192,1590481620
118,50.962875,14.326476999999999,12192,1590481626
119,50.968323,14.317041,12192,1590481632
120,50.974422,14.304657,12192,1590481639
121,51.023579,14.190369,12192,1590481705
122,51.068847999999996,14.084249,12192,1590481765
123,51.114715999999994,13.975351000000002,12192,1590481826
124,51.159622,13.868532,12192,1590481887
125,51.20467,13.760757,12192,1590481948
126,51.250103,13.651732999999998,12192,1590482009
127,51.294701,13.544159,12192,1590482070
128,51.340973,13.432082999999999,12192,1590482131
129,51.385944,13.322754000000002,12192,1590482191
130,51.432171000000004,13.209914999999999,12192,1590482253
131,51.477951000000004,13.097708,12192,1590482314
132,51.523689000000005,12.984848,12192,1590482375
133,51.570335,12.869263,12192,1590482438
134,51.615509,12.757278999999999,12192,1590482499
135,51.661484,12.642441,12192,1590482560
136,51.709579,12.522409,11956,1590482621
137,51.760117,12.394656,11659,1590482683
138,51.809967,12.268091,11354,1590482744
139,51.859589,12.141897,11041,1590482805
140,51.909843,12.01355,10729,1590482867
141,51.958069,11.88964,10340,1590482929
142,51.994289,11.790527,9868,1590482976
143,51.997684,11.77546,9799,1590482982
144,51.999687,11.764238,9754,1590482988
145,52.002109999999995,11.746896000000001,9693,1590482994
146,52.004059000000005,11.731033,9624,1590483000
147,52.027176000000004,11.566238,9274,1590483066
148,52.048801,11.412362,8961,1590483128
149,52.069748,11.260672999999999,8656,1590483189
150,52.091118,11.104039,8344,1590483253
151,52.111038,10.956497,8039,1590483313
152,52.1315,10.803604,7727,1590483376
153,52.150909000000006,10.658112,7430,1590483436
154,52.164249,10.568769,7239,1590483473
155,52.168488,10.556998,7209,1590483479
156,52.173477,10.547409,7186,1590483485
157,52.179520000000004,10.538025,7155,1590483491
158,52.185802,10.528983,7125,1590483497
159,52.192554,10.519017,7094,1590483503
160,52.198467,10.509757,7064,1590483509
161,52.257774,10.410566000000001,6751,1590483570
162,52.316208,10.313797000000001,6447,1590483632
163,52.375534,10.215836,6126,1590483694
164,52.433029000000005,10.120467999999999,5768,1590483754
165,52.493088,10.02037,5395,1590483816
166,52.523818999999996,9.968994,5159,1590483847
167,52.554244999999995,9.91806,4930,1590483878
168,52.587036,9.862976,4694,1590483912
169,52.619671,9.808123,4458,1590483944
170,52.651474,9.754562,4229,1590483977
171,52.680466,9.705636,4008,1590484008
172,52.710251,9.655151,3757,1590484038
173,52.737961,9.608092999999998,3520,1590484070
174,52.748619,9.590044,3429,1590484082
175,52.759418000000004,9.571681,3330,1590484095
176,52.769893999999994,9.553868,3223,1590484106
177,52.780243000000006,9.536209,3132,1590484118
178,52.790424,9.518868,3040,1590484131
179,52.799698,9.502945,2957,1590484141
180,52.809540000000005,9.48616,2873,1590484153
181,52.820541000000006,9.467233,2766,1590484166
182,52.830971,9.449419,2675,1590484179
183,52.841072,9.432234,2576,1590484190
184,52.851013,9.417342999999999,2469,1590484201
185,52.86314399999999,9.400864,2347,1590484214
186,52.874775,9.385228,2248,1590484227
187,52.885994,9.370161,2141,1590484238
188,52.897167,9.355172,2042,1590484251
189,52.908432,9.340027000000001,1935,1590484262
190,52.919952,9.32457,1836,1590484275
191,52.930801,9.31015,1753,1590484287
192,52.94171899999999,9.295767999999999,1661,1590484298
193,52.952659999999995,9.281328,1577,1590484310
194,52.963393999999994,9.267044,1494,1590484323
195,52.968254,9.260612,1448,1590484329
196,52.97355699999999,9.253616000000001,1402,1590484335
197,52.983398,9.24057,1318,1590484347
198,52.988342,9.234009,1280,1590484353
199,52.992973,9.227808999999999,1250,1590484359
200,52.997955000000005,9.221296,1219,1590484366
201,53.007339,9.208832000000001,1158,1590484377
202,53.011963,9.202728,1128,1590484383
203,53.016434,9.196655,1097,1590484389
204,53.020203,9.189224000000001,1067,1590484395
205,53.023361,9.180984,1036,1590484402
206,53.027756000000004,9.168854,1006,1590484410
207,53.030640000000005,9.160843,983,1590484416
208,53.033386,9.15329,975,1590484422
209,53.036087,9.145736999999999,953,1590484428
210,53.038742000000006,9.138336,930,1590484434
211,53.041351,9.131012,907,1590484440
212,53.0439,9.123832,884,1590484446
213,53.046555000000005,9.116298,861,1590484452
214,53.04895,9.10965,838,1590484458
215,53.05125400000001,9.102487,815,1590484464
216,53.05228,9.095659,792,1590484470
217,53.052513,9.088125999999999,770,1590484476
218,53.052567,9.080734,754,1590484483
219,53.052611999999996,9.070358,732,1590484491
220,53.052657999999994,9.063339,716,1590484497
221,53.052654000000004,9.056500999999999,693,1590484503
222,53.052558999999995,9.049517,678,1590484510
223,53.05228,9.036177,648,1590484521
224,53.051956000000004,9.022679,617,1590484533
225,53.051834,9.016036999999999,610,1590484540
226,53.051536999999996,9.003139,564,1590484552
227,53.051331000000005,8.991089,511,1590484564
228,53.051207999999995,8.985403999999999,488,1590484570
229,53.051102,8.980103,465,1590484576
230,53.05091899999999,8.969498,427,1590484587
231,53.05078100000001,8.964691,411,1590484593
232,53.050697,8.959586,396,1590484599
