,lat,lon,alt,timestamp
0,39.161545000000004,117.32413500000001,701,1590481599
1,39.166121999999994,117.32138799999998,739,1590481605
2,39.176173999999996,117.315247,853,1590481617
3,39.180862,117.31237,892,1590481623
4,39.186539,117.308784,945,1590481630
5,39.192234,117.30511499999999,998,1590481636
6,39.197544,117.30108600000001,1036,1590481642
7,39.202571999999996,117.29528799999999,1097,1590481648
8,39.207642,117.284904,1204,1590481657
9,39.20961,117.276665,1280,1590481663
10,39.210342,117.26741000000001,1349,1590481669
11,39.209656,117.258278,1402,1590481676
12,39.205784,117.24517800000001,1478,1590481684
13,39.201221000000004,117.237183,1554,1590481690
14,39.195774,117.231201,1638,1590481697
15,39.184845,117.224602,1783,1590481705
16,39.177704,117.22316699999999,1859,1590481711
17,39.169281,117.222572,1958,1590481717
18,39.161590999999994,117.222626,2050,1590481724
19,39.153671,117.22298400000001,2141,1590481730
20,39.145065,117.223343,2240,1590481736
21,39.125248,117.22399899999999,2469,1590481751
22,39.108395,117.22418200000001,2644,1590481762
23,39.091728,117.22406000000001,2797,1590481774
24,39.074158000000004,117.22388500000001,2964,1590481787
25,39.057003,117.223633,3124,1590481798
26,39.03931,117.22332800000001,3239,1590481811
27,39.020187,117.223045,3322,1590481824
28,39.001007,117.222748,3391,1590481834
29,38.980911,117.222572,3475,1590481846
30,38.960266,117.22226699999999,3604,1590481859
31,38.939301,117.221733,3726,1590481871
32,38.923908000000004,117.21862800000001,3802,1590481880
33,38.913994,117.214722,3856,1590481886
34,38.904495000000004,117.20922900000001,3917,1590481892
35,38.895092,117.20166,3978,1590481898
36,38.887318,117.19335900000002,4039,1590481904
37,38.880103999999996,117.183411,4100,1590481910
38,38.874004,117.17236299999999,4168,1590481916
39,38.868607,117.16076699999999,4237,1590481922
40,38.863529,117.149597,4298,1590481929
41,38.858036,117.137573,4366,1590481935
42,38.825775,117.06756599999999,4511,1590481970
43,38.796248999999996,117.003441,4511,1590482003
44,38.766495,116.94779199999999,4511,1590482033
45,38.758347,116.938652,4511,1590482039
46,38.749190999999996,116.93071699999999,4511,1590482046
47,38.739349,116.92438500000002,4511,1590482052
48,38.723595,116.91809099999999,4511,1590482061
49,38.711884000000005,116.916145,4511,1590482068
50,38.695522,116.91668700000001,4511,1590482076
51,38.682815999999995,116.91857900000001,4519,1590482082
52,38.671177,116.92047099999999,4511,1590482088
53,38.661353999999996,116.922058,4511,1590482094
54,38.593529,116.933105,4511,1590482130
55,38.530563,116.94331399999999,4709,1590482164
56,38.474716,116.952446,5113,1590482194
57,38.411228,116.96271499999999,5448,1590482226
58,38.346817,116.97301499999999,5799,1590482259
59,38.224823,116.99299599999999,6782,1590482323
60,38.109432,117.011559,7323,1590482384
61,37.989258,117.030983,7788,1590482446
62,37.864056,117.051147,8268,1590482508
63,37.739136,117.07118999999999,8603,1590482569
64,37.606293,117.09240700000001,8870,1590482632
65,37.470875,117.121605,8870,1590482696
66,37.336760999999996,117.157211,8870,1590482759
67,37.206161,117.19180300000001,8870,1590482821
68,37.071259000000005,117.22728000000001,8862,1590482885
69,36.937729,117.26251200000002,8870,1590482948
70,36.807320000000004,117.296761,8885,1590483008
71,36.674103,117.331528,8885,1590483070
72,36.539783,117.36653100000001,8870,1590483133
73,36.405899,117.40133700000001,8870,1590483197
74,36.273037,117.435722,8870,1590483260
75,36.141449,117.469597,8877,1590483323
76,36.010811,117.503105,8862,1590483386
77,35.879391,117.536705,8862,1590483450
78,35.74942,117.56983899999999,8854,1590483513
79,35.622192,117.60221100000001,8877,1590483573
80,35.491753,117.63529199999999,8870,1590483636
81,35.366993,117.66696200000001,8877,1590483696
82,35.236084000000005,117.69973799999998,8870,1590483760
83,35.103458,117.732925,8870,1590483822
84,34.971405,117.76626599999999,8870,1590483885
85,34.840897,117.798775,8870,1590483949
86,34.711445,117.84330700000001,9068,1590484012
87,34.593154999999996,117.88548999999999,9449,1590484070
88,34.45491,117.92685700000001,9479,1590484134
89,34.441727,117.928253,9479,1590484140
90,34.305415999999994,117.950073,9487,1590484202
91,34.177395000000004,118.015022,9479,1590484264
92,34.059853000000004,118.11441,9479,1590484326
93,33.943084999999996,118.21563700000002,9479,1590484389
94,33.830673,118.314453,9479,1590484450
95,33.714946999999995,118.415741,9479,1590484512
96,33.602009,118.514214,9472,1590484574
97,33.485771,118.615181,9464,1590484639
98,33.370651,118.714859,9479,1590484701
99,33.250717,118.818954,9479,1590484765
100,33.12392,118.929581,9487,1590484834
101,33.011726,119.02638200000001,9479,1590484896
102,32.894028000000006,119.127945,9479,1590484961
103,32.78215,119.22583,9479,1590485024
104,32.667984000000004,119.325203,9479,1590485087
105,32.559612,119.41914399999999,9472,1590485148
106,32.443977000000004,119.51914199999999,9479,1590485212
107,32.335419,119.61200000000001,9479,1590485272
108,32.22076,119.709778,9479,1590485335
109,32.106613,119.80798300000001,9487,1590485399
110,31.989628000000003,119.908371,9434,1590485462
111,31.880264,120.01635,8824,1590485525
112,31.773971999999997,120.12725800000001,8062,1590485588
113,31.671204,120.23432199999999,7513,1590485652
114,31.601846999999996,120.313148,7498,1590485693
115,31.590488,120.332481,7498,1590485703
116,31.580292,120.354523,7498,1590485711
117,31.572146999999998,120.37802099999999,7506,1590485721
118,31.567017,120.395348,7498,1590485727
119,31.562302000000003,120.41139199999999,7498,1590485733
120,31.555435,120.434502,7498,1590485742
121,31.504210999999998,120.604568,7490,1590485805
122,31.457628000000003,120.759193,7170,1590485863
123,31.425646,120.86509699999999,6858,1590485904
124,31.376724,121.02673300000001,6393,1590485969
125,31.321976,121.20496399999999,6210,1590486042
126,31.256522999999998,121.317024,6005,1590486097
127,31.24144,121.32537099999999,6005,1590486104
128,31.231201000000002,121.329399,6005,1590486110
129,31.213089,121.333725,6005,1590486118
130,31.195358000000002,121.335327,6005,1590486127
131,31.180595,121.336357,6005,1590486134
132,31.058628000000002,121.348557,5959,1590486194
133,30.939835,121.374527,5410,1590486254
134,30.875427000000002,121.38836699999999,4945,1590486287
135,30.814315999999998,121.40140500000001,4564,1590486319
136,30.753799,121.41433,4237,1590486352
137,30.691771999999997,121.42757399999999,4206,1590486385
138,30.628234999999997,121.441093,4206,1590486418
139,30.568634000000003,121.45369699999999,4039,1590486451
140,30.511642,121.465652,3764,1590486485
141,30.457214,121.47620400000001,3498,1590486517
142,30.419586,121.467697,3391,1590486542
143,30.410902,121.461716,3360,1590486548
144,30.400726000000002,121.451706,3322,1590486558
145,30.392094,121.43946799999999,3284,1590486566
146,30.386947999999997,121.431183,3269,1590486572
147,30.378845000000002,121.418098,3223,1590486582
148,30.374816999999997,121.41163600000002,3193,1590486588
149,30.365387,121.3965,3109,1590486599
150,30.342003000000002,121.359047,2896,1590486628
151,30.327339000000002,121.339874,2766,1590486645
152,30.314896,121.33123,2690,1590486655
153,30.308207,121.328667,2652,1590486661
154,30.298873999999998,121.327026,2614,1590486668
155,30.276581,121.331825,2507,1590486684
156,30.264355,121.34053,2461,1590486694
157,30.242110999999998,121.359131,2438,1590486714
158,30.225157,121.37293999999999,2431,1590486728
159,30.206815999999996,121.387833,2431,1590486744
160,30.191757,121.400108,2438,1590486757
161,30.174315999999997,121.41433,2438,1590486774
162,30.162138,121.424347,2438,1590486784
163,30.128309,121.45223999999999,2431,1590486818
164,30.110228000000003,121.467216,2438,1590486838
165,30.090809000000004,121.483131,2438,1590486860
166,30.065777,121.503731,2438,1590486890
167,30.048628000000004,121.51779199999999,2438,1590486910
168,30.041977000000003,121.52327700000001,2438,1590486918
169,30.028658,121.534256,2438,1590486936
170,30.009251000000003,121.550087,2431,1590486960
171,29.996628,121.560478,2431,1590486976
172,29.978338,121.57541699999999,2438,1590486998
173,29.966928000000003,121.58470200000001,2438,1590487012
174,29.951927,121.59678600000001,2438,1590487030
175,29.942051,121.604919,2438,1590487042
176,29.927877000000002,121.61673,2438,1590487060
177,29.903227,121.637672,2438,1590487090
178,29.8897,121.649353,2438,1590487108
179,29.866789,121.669357,2416,1590487136
180,29.857769,121.677139,2362,1590487148
181,29.831789,121.69873799999999,2164,1590487180
182,29.800188000000002,121.72403,2012,1590487218
183,29.750278,121.761803,1646,1590487280
184,29.718719,121.784676,1478,1590487318
