,lat,lon,alt,timestamp
0,31.524535999999998,120.44133799999999,457,1590466368
1,31.528852,120.44306200000001,518,1590466374
2,31.533089,120.44487,556,1590466381
3,31.537651,120.446793,587,1590466387
4,31.547428000000004,120.450699,648,1590466398
5,31.556076,120.45253799999999,732,1590466407
6,31.56172,120.45163000000001,823,1590466413
7,31.567259000000004,120.449051,914,1590466419
8,31.571915,120.44510700000001,991,1590466426
9,31.575917999999998,120.43937700000001,1074,1590466432
10,31.578460999999997,120.433044,1166,1590466438
11,31.580063,120.426041,1257,1590466444
12,31.581224,120.41883899999999,1356,1590466450
13,31.581940000000003,120.41171999999999,1440,1590466456
14,31.582442999999998,120.404449,1532,1590466462
15,31.582946999999997,120.397469,1615,1590466468
16,31.584482,120.378845,1867,1590466482
17,31.585787,120.36412,1935,1590466495
18,31.587158000000002,120.34719799999999,2012,1590466507
19,31.588531,120.330132,2141,1590466518
20,31.589951,120.312408,2324,1590466530
21,31.591048999999998,120.294151,2507,1590466542
22,31.591790999999997,120.275848,2697,1590466554
23,31.592514,120.25769,2888,1590466567
24,31.593291999999998,120.238846,3010,1590466578
25,31.594631,120.220146,3094,1590466590
26,31.597006,120.210098,3124,1590466596
27,31.600683,120.200043,3155,1590466603
28,31.604640999999997,120.190376,3185,1590466609
29,31.608458000000002,120.18092299999999,3216,1590466615
30,31.611856,120.172523,3231,1590466621
31,31.621166,120.14928400000001,3299,1590466635
32,31.627777000000002,120.132698,3353,1590466648
33,31.634995,120.11444099999999,3406,1590466660
34,31.641403000000004,120.097473,3467,1590466671
35,31.646628999999997,120.07991000000001,3520,1590466683
36,31.648771000000004,120.07051100000001,3551,1590466690
37,31.650913,120.058319,3589,1590466697
38,31.652122,120.04898100000001,3597,1590466703
39,31.652775,120.042442,3597,1590466709
40,31.653488,120.029724,3597,1590466716
41,31.654678000000004,120.00500500000001,3597,1590466733
42,31.655640000000002,119.98631999999999,3589,1590466744
43,31.656546000000002,119.968781,3589,1590466755
44,31.657476000000003,119.95021100000001,3589,1590466767
45,31.658361,119.931595,3597,1590466779
46,31.659198999999997,119.91291799999999,3597,1590466791
47,31.660038,119.89418,3635,1590466804
48,31.660812,119.87651100000001,3741,1590466814
49,31.663296000000003,119.82293700000001,4061,1590466848
50,31.665903000000004,119.769547,4214,1590466880
51,31.668685999999997,119.709351,4206,1590466915
52,31.671387,119.65053600000002,4206,1590466946
53,31.6745,119.58892800000001,4199,1590466980
54,31.677167999999998,119.53355400000001,4206,1590467011
55,31.679914,119.476425,4199,1590467044
56,31.682428,119.42105900000001,4206,1590467074
57,31.68512,119.36441,4351,1590467106
58,31.687876,119.303665,4511,1590467140
59,31.69039,119.24873400000001,4663,1590467170
60,31.689331,119.22303799999999,4732,1590467184
61,31.687088,119.213936,4763,1590467190
62,31.683453000000004,119.204353,4785,1590467196
63,31.676470000000002,119.192375,4823,1590467203
64,31.669766999999997,119.18425,4854,1590467209
65,31.662689,119.17791000000001,4884,1590467215
66,31.64975,119.17002099999999,4923,1590467224
67,31.640159999999998,119.16655700000001,4953,1590467230
68,31.631548,119.16496299999999,4976,1590467236
69,31.619843,119.164772,5014,1590467242
70,31.608947999999998,119.16655,5044,1590467249
71,31.594757,119.17031899999999,5121,1590467256
72,31.584808000000002,119.173538,5174,1590467262
73,31.574707,119.177322,5235,1590467268
74,31.564545000000003,119.181679,5288,1590467275
75,31.549667,119.18911000000001,5372,1590467284
76,31.539421,119.194847,5425,1590467291
77,31.485838,119.224678,5646,1590467322
78,31.455368,119.237045,5700,1590467340
79,31.446990999999997,119.239571,5700,1590467346
80,31.435284000000003,119.24258400000001,5700,1590467352
81,31.318483,119.271805,5700,1590467419
82,31.198288,119.30252800000001,5784,1590467488
83,31.083847,119.331612,6485,1590467551
84,30.971204999999998,119.35981000000001,7216,1590467615
85,30.853286999999998,119.38930500000001,7788,1590467676
86,30.727890000000002,119.42079199999999,7795,1590467740
87,30.606514,119.45115700000001,7795,1590467803
88,30.479473,119.482964,7795,1590467866
89,30.358437,119.512901,7803,1590467928
90,30.226554999999998,119.54558600000001,7803,1590467996
91,30.109818,119.574707,7795,1590468056
92,30.017256,119.597549,7803,1590468103
93,29.841520000000003,119.64068600000002,7803,1590468194
94,29.795527000000003,119.65155800000001,7803,1590468216
95,29.780958000000002,119.654091,7803,1590468224
96,29.746738,119.65715800000001,7803,1590468242
97,29.673977,119.65373999999998,7795,1590468279
98,29.519211,119.64776599999999,7803,1590468359
99,29.491770000000002,119.64708700000001,7803,1590468372
100,29.356159,119.64016000000001,7803,1590468442
101,29.278285999999998,119.609016,7795,1590468487
102,29.260689000000003,119.601257,7803,1590468497
103,29.140137,119.547676,7803,1590468565
104,29.08486,119.52813,7803,1590468595
105,28.958145000000002,119.51709,7803,1590468661
106,28.833206,119.50943799999999,7795,1590468725
107,28.710983000000002,119.502045,7795,1590468791
108,28.597134000000004,119.494949,7605,1590468851
109,28.474934,119.487518,7361,1590468916
110,28.353758000000003,119.48014099999999,7033,1590468981
111,28.232758,119.473991,6690,1590469047
112,28.123603999999997,119.468346,6614,1590469108
113,28.002136,119.46643799999998,6614,1590469172
114,27.880974,119.465599,6607,1590469238
115,27.770965999999998,119.46476000000001,6607,1590469296
