,lat,lon,alt,timestamp
0,5.598791,-0.173129,0,1590471918
1,5.598701,-0.172907,0,1590473106
2,5.598598,-0.17268599999999998,0,1590473132
3,5.5985,-0.172443,0,1590473158
4,5.598465,-0.172206,0,1590473184
5,5.598701,-0.172034,0,1590473238
6,5.598427,-0.172104,0,1590473420
7,5.598174,-0.172194,0,1590473426
8,5.597729,-0.17238299999999998,0,1590473436
9,5.597313,-0.172549,0,1590473444
10,5.596929,-0.172715,0,1590473452
11,5.596161,-0.173023,0,1590473466
12,5.595614,-0.17326,0,1590473474
13,5.595234,-0.173407,0,1590473480
14,5.594671,-0.17363800000000001,0,1590473491
15,5.593735,-0.174024,0,1590473506
16,5.593158,-0.174266,0,1590473514
17,5.5924949999999995,-0.174372,0,1590473522
18,5.592052,-0.174164,0,1590473530
19,5.591657,-0.173591,0,1590473538
20,5.591494,-0.172999,0,1590473548
21,5.591858,-0.172697,0,1590473554
22,5.592625,-0.172395,0,1590473562
23,5.594194,-0.171756,0,1590473570
24,5.595955,-0.171033,0,1590473576
25,5.598495,-0.169962,76,1590473582
26,5.603165,-0.168054,76,1590473590
27,5.608246,-0.16600499999999999,69,1590473598
28,5.613419,-0.163864,114,1590473604
29,5.620514,-0.161024,251,1590473614
30,5.625186,-0.159254,335,1590473620
31,5.630173,-0.157626,434,1590473626
32,5.6351949999999995,-0.156745,511,1590473634
33,5.640688,-0.157029,564,1590473640
34,5.6459019999999995,-0.158781,594,1590473646
35,5.650836,-0.161906,640,1590473652
36,5.65498,-0.165411,693,1590473660
37,5.659378,-0.169031,762,1590473666
38,5.664197,-0.17194600000000002,815,1590473672
39,5.669411,-0.174171,861,1590473678
40,5.674393,-0.176061,914,1590473684
41,5.679466000000001,-0.178102,960,1590473690
42,5.6845870000000005,-0.18028,1006,1590473696
43,5.69014,-0.182997,1059,1590473704
44,5.695037999999999,-0.18565,1113,1590473710
45,5.700302,-0.188723,1143,1590473716
46,5.705794999999999,-0.191888,1173,1590473722
47,5.710968,-0.194681,1204,1590473730
48,5.717377,-0.1978,1250,1590473736
49,5.724518,-0.201292,1280,1590473744
50,5.730441000000001,-0.20481,1311,1590473750
51,5.736237,-0.20934499999999998,1349,1590473756
52,5.741474,-0.214565,1387,1590473762
53,5.746353,-0.21995900000000002,1417,1590473768
54,5.7516169999999995,-0.22601100000000002,1455,1590473775
55,5.758465,-0.23412199999999997,1509,1590473782
56,5.768692,-0.246587,1608,1590473796
57,5.7783050000000005,-0.258411,1730,1590473806
58,5.788212000000001,-0.270728,1859,1590473818
59,5.799866000000001,-0.285179,2004,1590473832
60,5.81079,-0.298667,2149,1590473844
61,5.820419,-0.31055,2278,1590473856
62,5.829987,-0.322328,2416,1590473866
63,5.839653,-0.334231,2553,1590473878
64,5.85141,-0.348583,2705,1590473890
65,5.861066,-0.360371,2827,1590473902
66,5.871913,-0.373583,2957,1590473914
67,5.883545,-0.387734,3094,1590473926
68,5.894851999999999,-0.401466,3178,1590473938
69,5.904968,-0.413756,3223,1590473950
70,5.916183,-0.427396,3277,1590473960
71,5.926941,-0.440431,3330,1590473972
72,5.940904,-0.457495,3391,1590473984
73,5.952026,-0.471016,3437,1590473996
74,5.966858,-0.489124,3490,1590474008
75,5.9795419999999995,-0.504613,3581,1590474020
76,5.992813,-0.520826,3780,1590474032
77,6.028061,-0.563934,4130,1590474064
78,6.063492,-0.6071810000000001,4442,1590474096
79,6.099197,-0.6507539999999999,4724,1590474128
80,6.135073,-0.6945060000000001,4983,1590474158
81,6.170453,-0.737694,5227,1590474190
82,6.206909,-0.782217,5464,1590474220
83,6.2434,-0.8267690000000001,5685,1590474252
84,6.317734,-0.917684,6119,1590474314
85,6.39395,-1.0108840000000001,6523,1590474376
86,6.468713,-1.102374,7003,1590474436
87,6.545609,-1.196439,7384,1590474498
88,6.622696,-1.29094,7696,1590474560
89,6.700195,-1.385907,7963,1590474622
90,6.783125999999999,-1.487511,8230,1590474684
91,6.864807000000001,-1.5877569999999999,8527,1590474746
92,6.950715,-1.693268,8816,1590474810
93,7.037383999999999,-1.799663,9136,1590474872
94,7.124405,-1.9066400000000001,9502,1590474934
95,7.2105559999999995,-2.012686,9906,1590474996
96,7.296112,-2.1178470000000003,10264,1590475058
97,7.378464,-2.2192849999999997,10691,1590475118
98,7.459857,-2.319631,10980,1590475180
99,7.5420229999999995,-2.4209959999999997,10973,1590475240
100,7.624741,-2.523085,10973,1590475302
101,7.709289999999999,-2.627455,10973,1590475363
102,7.792922999999999,-2.7308470000000002,10973,1590475424
103,7.882919,-2.835543,10973,1590475486
104,7.976211999999999,-2.933443,10973,1590475548
105,8.069597,-3.031516,10973,1590475610
106,8.163803,-3.132873,10973,1590475672
107,8.254969000000001,-3.230833,10973,1590475734
108,8.346451,-3.328997,10973,1590475794
109,8.440978999999999,-3.430481,10973,1590475858
110,8.528777999999999,-3.524796,10973,1590475920
111,8.614517,-3.617202,10973,1590475980
112,8.701125,-3.71049,10973,1590476042
113,8.76951,-3.784127,10973,1590476090
114,8.87551,-3.898394,10973,1590476164
115,8.964471000000001,-3.994383,10973,1590476226
116,9.023895,-4.058564,10973,1590476268
117,9.152435,-4.197522,10973,1590476358
118,9.161957000000001,-4.20781,10973,1590476364
119,9.327759,-4.387176,10973,1590476482
120,9.359116,-4.421158999999999,10973,1590476504
121,9.485298,-4.5579529999999995,10973,1590476594
122,9.494659,-4.568125,10973,1590476600
123,9.684174,-4.773885,10973,1590476736
124,9.770187,-4.867362,10973,1590476798
125,9.853992,-4.958575,10973,1590476860
126,9.937636999999999,-5.049661,10973,1590476920
127,10.019347999999999,-5.138669,10973,1590476980
128,10.105792999999998,-5.232949,10973,1590477044
129,10.157,-5.2852760000000005,10973,1590477080
130,10.172333,-5.296108,10973,1590477090
131,10.185425,-5.304767,10973,1590477098
132,10.195908,-5.311471,10973,1590477104
133,10.298903999999999,-5.381718,10973,1590477164
134,10.400345,-5.456714,10973,1590477226
135,10.503616000000001,-5.5292959999999995,10973,1590477288
136,10.610232,-5.601582,10973,1590477352
137,10.71373,-5.672402,10973,1590477414
138,10.816406,-5.742677,10973,1590477474
139,10.919851,-5.813502,10973,1590477536
140,11.024918,-5.885405,10973,1590477598
141,11.126311999999999,-5.954874,10973,1590477660
142,11.22826,-6.024796,10973,1590477720
143,11.333817,-6.09727,10973,1590477782
144,11.436628,-6.16786,10973,1590477844
145,11.540131,-6.23905,10973,1590477906
146,11.643739,-6.310345,10973,1590477968
147,11.749459,-6.383201000000001,10973,1590478030
148,11.851089,-6.453284,10973,1590478092
149,11.956055000000001,-6.5256419999999995,10973,1590478156
150,12.057175,-6.595538,10973,1590478218
151,12.156558,-6.664267999999999,10973,1590478278
