,lat,lon,alt,timestamp
0,-19.257938,146.764999,0,1590470363
1,-19.257473,146.765106,0,1590470383
2,-19.255348,146.766113,0,1590470391
3,-19.251022,146.768127,0,1590470401
4,-19.246536,146.77018700000002,23,1590470410
5,-19.243019,146.771896,76,1590470416
6,-19.238922,146.773804,152,1590470422
7,-19.233802999999998,146.777039,251,1590470431
8,-19.231613,146.780136,328,1590470438
9,-19.230515,146.78509499999998,427,1590470445
10,-19.231064,146.789108,495,1590470451
11,-19.232895000000003,146.793045,549,1590470458
12,-19.235367,146.796478,594,1590470464
13,-19.238022,146.800095,632,1590470470
14,-19.24054,146.803635,678,1590470476
15,-19.245621,146.812164,777,1590470488
16,-19.250153,146.820206,853,1590470499
17,-19.252654999999997,146.824585,922,1590470505
18,-19.255142000000003,146.82879599999998,1013,1590470513
19,-19.257523000000003,146.832809,1097,1590470519
20,-19.262238,146.84080500000002,1227,1590470530
21,-19.264572,146.845215,1280,1590470536
22,-19.266541,146.849152,1326,1590470542
23,-19.268902,146.853745,1372,1590470548
24,-19.271347,146.85836799999998,1433,1590470555
25,-19.273819,146.86308300000002,1486,1590470562
26,-19.276154000000002,146.86733999999998,1547,1590470568
27,-19.281372,146.87661699999998,1661,1590470579
28,-19.286406,146.88540600000002,1768,1590470591
29,-19.291076999999998,146.893234,1875,1590470602
30,-19.295975,146.901474,1966,1590470614
31,-19.300826999999998,146.90966799999998,2065,1590470624
32,-19.306503,146.919434,2187,1590470636
33,-19.311951,146.92889399999999,2286,1590470649
34,-19.317215,146.938309,2393,1590470662
35,-19.322891000000002,146.94841,2515,1590470673
36,-19.328018,146.957581,2629,1590470686
37,-19.333517,146.967163,2743,1590470698
38,-19.338455,146.97563200000002,2842,1590470709
39,-19.343857,146.984756,2949,1590470720
40,-19.349532999999997,146.99437,3056,1590470732
41,-19.355209,147.004028,3170,1590470744
42,-19.36084,147.013794,3292,1590470756
43,-19.36615,147.023209,3391,1590470769
44,-19.371597,147.03286699999998,3490,1590470782
45,-19.377275,147.043015,3574,1590470793
46,-19.382904,147.053085,3635,1590470806
47,-19.388901,147.063675,3703,1590470818
48,-19.404602,147.090607,3856,1590470848
49,-19.421035999999997,147.118515,4061,1590470880
50,-19.438019,147.148087,4252,1590470911
51,-19.455111,147.17865,4465,1590470944
52,-19.467682,147.199539,4595,1590470967
53,-19.472382,147.20426899999998,4625,1590470973
54,-19.477432,147.208466,4656,1590470979
55,-19.482147,147.21199,4686,1590470985
56,-19.486954,147.215393,4717,1590470991
57,-19.514046,147.234924,4907,1590471024
58,-19.538315,147.253967,5075,1590471054
59,-19.564137,147.274078,5212,1590471085
60,-19.59137,147.29478500000002,5364,1590471118
61,-19.617966,147.31513999999999,5494,1590471150
62,-19.670105,147.356232,5753,1590471212
63,-19.722748,147.396255,6012,1590471273
64,-19.775848,147.437119,6203,1590471334
65,-19.829635999999997,147.47933999999998,6462,1590471396
66,-19.882973,147.520172,6690,1590471458
67,-19.935287,147.56149299999998,6888,1590471519
68,-19.988571,147.602249,7010,1590471581
69,-20.045792000000002,147.647324,7010,1590471641
70,-20.106796,147.69426,7010,1590471704
71,-20.168385,147.742798,7010,1590471766
72,-20.229492,147.789948,7010,1590471827
73,-20.255219,147.81015,7010,1590471854
74,-20.341873,147.878525,7010,1590471942
75,-20.365999,147.897095,7010,1590471966
76,-20.449722,147.963333,7010,1590472052
77,-20.51683,148.01561,7010,1590472120
78,-20.578308,148.06427,7010,1590472184
79,-20.637678,148.110641,7010,1590472244
80,-20.69838,148.158829,7010,1590472306
81,-20.759226,148.20636000000002,7010,1590472368
82,-20.820162,148.254761,7010,1590472430
83,-20.881332,148.30275,7010,1590472492
84,-20.943741,148.352509,7010,1590472556
85,-21.004696,148.400421,7010,1590472618
86,-21.067017,148.450058,7010,1590472681
87,-21.128082,148.498199,7010,1590472743
88,-21.189148,148.54689,7010,1590472805
89,-21.250671,148.595688,7010,1590472867
90,-21.313019,148.645264,7010,1590472930
91,-21.374542,148.694351,7010,1590472992
92,-21.435699,148.743042,7010,1590473054
93,-21.49736,148.792389,7010,1590473114
94,-21.558929,148.841675,7010,1590473176
95,-21.619857999999997,148.89025900000001,7010,1590473238
96,-21.681656,148.939758,7010,1590473298
97,-21.743134,148.989044,7010,1590473360
98,-21.804657000000002,149.038528,7010,1590473422
99,-21.866364,149.08812,7010,1590473484
100,-21.930313,149.139511,7010,1590473546
101,-21.99115,149.188538,7010,1590473608
102,-22.05304,149.238327,7010,1590473669
103,-22.115204000000002,149.288513,7010,1590473730
104,-22.176315,149.337906,7010,1590473790
105,-22.238749,149.388382,7010,1590473852
106,-22.301128,149.439087,7010,1590473912
107,-22.363417000000002,149.489395,7010,1590473974
108,-22.424652,149.539307,7010,1590474034
109,-22.486816,149.59079,7010,1590474095
110,-22.547333,149.649719,6927,1590474158
111,-22.619979999999998,149.720825,6340,1590474226
112,-22.688323999999998,149.787247,5768,1590474287
113,-22.753151000000003,149.85112,5204,1590474348
114,-22.790267999999998,149.887024,4869,1590474384
115,-22.823044,149.919281,4572,1590474416
116,-22.854309,149.950043,4275,1590474446
117,-22.885117,149.980362,4016,1590474476
118,-22.915741,150.010468,3787,1590474508
119,-22.946274,150.040527,3597,1590474539
120,-22.958954000000002,150.053024,3520,1590474552
121,-22.96994,150.063797,3452,1590474564
122,-22.980698,150.074387,3368,1590474574
123,-22.990356,150.083878,3299,1590474586
124,-23.002257999999998,150.09561200000002,3216,1590474598
125,-23.014114000000003,150.1073,3139,1590474610
126,-23.026978,150.11998,3040,1590474622
127,-23.037689,150.130569,2949,1590474635
128,-23.049179000000002,150.141953,2865,1590474646
129,-23.060349,150.152939,2774,1590474658
130,-23.070145,150.162628,2690,1590474668
131,-23.081997,150.174362,2598,1590474680
132,-23.093857,150.186096,2492,1590474693
133,-23.105529999999998,150.197586,2362,1590474705
134,-23.119766000000002,150.211624,2202,1590474720
135,-23.131256,150.2229,2088,1590474732
136,-23.142197,150.234344,1989,1590474746
137,-23.151871,150.246689,1897,1590474758
138,-23.156662,150.25346399999998,1844,1590474765
139,-23.169113,150.271698,1699,1590474782
140,-23.177895,150.284378,1593,1590474794
141,-23.187241,150.297211,1494,1590474808
142,-23.191817999999998,150.30336,1433,1590474814
143,-23.195984,150.308899,1379,1590474820
144,-23.201065,150.31549099999998,1311,1590474826
145,-23.205826000000002,150.321655,1250,1590474834
146,-23.210541,150.327682,1181,1590474840
147,-23.223608,150.344086,1006,1590474858
148,-23.228165,150.349854,945,1590474864
149,-23.232559,150.355392,899,1590474870
150,-23.237,150.361084,846,1590474876
151,-23.241716,150.367126,800,1590474882
152,-23.245743,150.372177,754,1590474888
153,-23.250935000000002,150.378769,724,1590474896
154,-23.259659,150.389801,671,1590474908
155,-23.263828,150.395004,648,1590474914
156,-23.268310999999997,150.400589,625,1590474922
157,-23.273026,150.406525,602,1590474929
158,-23.276871,150.41146899999998,587,1590474935
159,-23.284470000000002,150.421463,572,1590474948
160,-23.288544,150.426697,549,1590474954
161,-23.292114,150.431046,526,1590474960
162,-23.29715,150.436096,495,1590474968
163,-23.300171,150.43864399999998,457,1590474974
164,-23.304657000000002,150.441833,396,1590474980
165,-23.308706,150.443878,358,1590474986
166,-23.313309,150.445923,312,1590474992
167,-23.317749,150.447876,274,1590474998
168,-23.322006,150.449768,259,1590475004
169,-23.327911,150.452377,236,1590475014
170,-23.331757,150.454025,213,1590475020
171,-23.335144,150.455521,191,1590475026
172,-23.338576999999997,150.457108,168,1590475034
173,-23.342651,150.458862,152,1590475040
174,-23.346039,150.46031200000002,137,1590475048
175,-23.349439999999998,150.461838,114,1590475054
176,-23.352905,150.463409,91,1590475060
177,-23.35643,150.46490500000002,69,1590475066
178,-23.360052,150.466461,46,1590475074
179,-23.363571,150.468048,15,1590475080
180,-23.366547,150.469406,0,1590475086
181,-23.369201999999998,150.470551,0,1590475092
182,-23.373734,150.47259499999998,0,1590475102
183,-23.375683,150.47345,0,1590475110
184,-23.378002,150.474487,0,1590475123
185,-23.379009,150.474823,0,1590475141
