,lat,lon,alt,timestamp
0,31.718307,118.78843700000002,922,1590480891
1,31.7159,118.78006,960,1590480899
2,31.714142,118.77384199999999,998,1590480905
3,31.711807,118.765221,1044,1590480912
4,31.708637,118.75347099999999,1082,1590480922
5,31.699140999999997,118.71963500000001,1417,1590480948
6,31.697159000000003,118.71271499999999,1494,1590480954
7,31.694733000000003,118.704422,1593,1590480960
8,31.690809,118.69068899999999,1745,1590480970
9,31.686264,118.67496499999999,1897,1590480982
10,31.680892999999998,118.65586100000002,2042,1590480996
11,31.676788000000002,118.64093000000001,2149,1590481007
12,31.673171999999997,118.62229199999999,2286,1590481019
13,31.672188000000002,118.611801,2362,1590481027
14,31.671844,118.602531,2431,1590481033
15,31.672234000000003,118.565498,2705,1590481056
16,31.670792,118.54715,2835,1590481068
17,31.669372999999997,118.52869399999999,2972,1590481080
18,31.667999,118.509895,3101,1590481092
19,31.66745,118.490349,3216,1590481104
20,31.667439,118.47101599999999,3307,1590481117
21,31.66745,118.45270500000001,3391,1590481128
22,31.66745,118.43299099999999,3490,1590481141
23,31.66745,118.412636,3559,1590481153
24,31.66745,118.392067,3597,1590481165
25,31.66745,118.371384,3597,1590481177
26,31.667358,118.350922,3589,1590481188
27,31.667267,118.3283,3589,1590481201
28,31.66716,118.307594,3589,1590481212
29,31.667067,118.288147,3589,1590481224
30,31.666973,118.264801,3589,1590481237
31,31.666901,118.245148,3589,1590481248
32,31.666788,118.221954,3589,1590481262
33,31.666695,118.202126,3589,1590481273
34,31.666508,118.17976399999999,3589,1590481286
35,31.665018,118.15818,3589,1590481298
36,31.663009999999996,118.13744399999999,3589,1590481309
37,31.661087,118.11692,3589,1590481320
38,31.659164,118.096672,3589,1590481332
39,31.656966999999998,118.072868,3589,1590481345
40,31.654953000000003,118.051918,3589,1590481357
41,31.652962,118.031448,3589,1590481369
42,31.651611,118.009155,3597,1590481382
43,31.660263,117.97345,3589,1590481403
44,31.674376000000002,117.948563,3589,1590481420
45,31.685036,117.929993,3589,1590481432
46,31.694228999999996,117.91383400000001,3589,1590481443
47,31.704849,117.894829,3589,1590481456
48,31.714457,117.87775400000001,3589,1590481468
49,31.723953,117.86077900000001,3589,1590481480
50,31.734146000000003,117.842476,3589,1590481493
51,31.743713,117.825516,3589,1590481504
52,31.754378999999997,117.806503,3589,1590481516
53,31.766921999999997,117.784264,3589,1590481532
54,31.776790999999996,117.766823,3589,1590481544
55,31.7861,117.75039699999999,3589,1590481556
56,31.795735999999998,117.73336,3589,1590481567
57,31.806165999999997,117.714859,3589,1590481579
58,31.817337,117.694855,3589,1590481592
59,31.828229999999998,117.67546100000001,3589,1590481606
60,31.838562,117.65708899999998,3589,1590481619
61,31.852249,117.632706,3589,1590481636
62,31.863564,117.612625,3589,1590481649
63,31.867846000000004,117.604996,3589,1590481655
64,31.907729999999997,117.533882,3627,1590481702
65,31.917434999999998,117.516411,3719,1590481715
66,31.946915,117.46379099999999,4229,1590481750
67,31.97543,117.41273500000001,4717,1590481784
68,32.00322,117.36985800000001,5105,1590481814
