,lat,lon,alt,timestamp
0,18.308121,109.408501,0,1590487444
1,18.307776999999998,109.40857700000001,0,1590487470
2,18.307458999999998,109.408569,0,1590487494
3,18.307354,109.408348,0,1590487521
4,18.307308,109.40805800000001,0,1590487540
5,18.307260999999997,109.4076,0,1590487568
6,18.307205,109.407249,0,1590487592
7,18.307261999999998,109.40758500000001,0,1590487830
8,18.307308,109.407982,0,1590487838
9,18.307354,109.40833300000001,0,1590487846
10,18.307402,109.408722,0,1590487852
11,18.307458999999998,109.40909599999999,0,1590487858
12,18.307551999999998,109.409805,0,1590487868
13,18.307629000000002,109.410362,0,1590487876
14,18.307686,109.41082800000001,0,1590487882
15,18.307737,109.411247,0,1590487888
16,18.307776999999998,109.411606,0,1590487894
17,18.307785,109.412277,0,1590487906
18,18.307551999999998,109.412529,0,1590487914
19,18.30711,109.41264299999999,0,1590487922
20,18.306760999999998,109.41268899999999,0,1590487928
21,18.306186999999998,109.41276599999999,0,1590487936
22,18.305725,109.412842,0,1590487943
23,18.305283,109.412903,0,1590487951
24,18.304973999999998,109.412979,0,1590487957
25,18.304817,109.4132,0,1590487964
26,18.304829,109.413513,0,1590487970
27,18.304871,109.41383400000001,0,1590487976
28,18.304916,109.414177,0,1590487984
29,18.304956,109.414528,0,1590487990
30,18.305061,109.41533700000001,0,1590488002
31,18.305132,109.41586299999999,0,1590488008
32,18.305328,109.41735800000001,0,1590488026
33,18.305511,109.41876200000002,0,1590488040
34,18.305592,109.41938799999998,0,1590488046
35,18.305706,109.42028799999999,0,1590488053
36,18.305798,109.42094399999999,0,1590488059
37,18.305958,109.422234,0,1590488068
38,18.306278,109.42466,0,1590488088
39,18.306435,109.425835,0,1590488099
40,18.30654,109.42665900000001,0,1590488110
41,18.306573999999998,109.42706299999999,0,1590488117
42,18.30648,109.427452,0,1590488126
43,18.306324,109.427681,0,1590488136
44,18.306117999999998,109.42786399999999,0,1590488150
45,18.305843,109.427986,0,1590488367
46,18.30562,109.428032,0,1590488374
47,18.305236999999998,109.42806999999999,0,1590488382
48,18.304996,109.42793300000001,0,1590488390
49,18.304928,109.42761999999999,0,1590488402
50,18.304893,109.427322,0,1590488434
51,18.304735,109.42618600000002,0,1590488440
52,18.304176000000002,109.421906,0,1590488452
53,18.303572,109.41729699999999,0,1590488460
54,18.303005,109.412926,0,1590488466
55,18.302244,109.407402,91,1590488473
56,18.301546,109.402252,160,1590488480
57,18.300888,109.397095,236,1590488486
58,18.299357999999998,109.386871,404,1590488498
59,18.297913,109.38208799999998,480,1590488504
60,18.296035999999997,109.37728100000001,564,1590488510
61,18.293747,109.37208600000001,632,1590488518
62,18.291504,109.36713400000001,671,1590488524
63,18.289307,109.362373,701,1590488530
64,18.287069,109.35761299999999,732,1590488536
65,18.281996,109.346725,800,1590488548
66,18.279434,109.341232,831,1590488554
67,18.27681,109.33573899999999,853,1590488560
68,18.274454000000002,109.330696,892,1590488566
69,18.264816,109.30994399999999,1059,1590488586
70,18.260302,109.300331,1166,1590488594
71,18.249069,109.27581,1410,1590488616
72,18.246149,109.269272,1478,1590488622
73,18.240982000000002,109.25648500000001,1593,1590488632
74,18.239319000000002,109.246918,1692,1590488640
75,18.247498999999998,109.22023,1989,1590488664
76,18.253038,109.21398899999998,2088,1590488671
77,18.270218,109.19787600000001,2355,1590488689
78,18.401638000000002,109.084717,3757,1590488822
79,18.439039,109.052498,4084,1590488858
80,18.471135999999998,109.024971,4412,1590488886
81,18.537661,108.967697,4983,1590488944
82,18.566988000000002,108.941566,5212,1590488970
83,18.6147,108.89978,5387,1590489009
84,18.632170000000002,108.891678,5441,1590489020
85,18.647419,108.889023,5509,1590489030
86,18.682899,108.888046,5715,1590489050
87,18.729778,108.887047,5936,1590489078
88,18.784901,108.885696,6165,1590489110
89,18.84165,108.88498700000001,6386,1590489140
90,18.874969,108.893639,6515,1590489160
91,18.91003,108.91366599999999,6675,1590489182
92,18.982498,108.958527,6934,1590489227
93,19.10527,109.029816,7422,1590489301
94,19.119516,109.032967,7452,1590489308
95,19.134109,109.03533200000001,7490,1590489316
96,19.14624,109.037201,7529,1590489322
97,19.216949,109.048096,7734,1590489360
98,19.239489000000003,109.051666,7803,1590489370
99,19.255819,109.05423700000001,7864,1590489380
100,19.352320000000002,109.06942,8123,1590489428
101,19.526941,109.097237,8618,1590489520
102,19.550539,109.10404199999999,8664,1590489532
103,19.580378,109.119926,8710,1590489548
104,19.596769000000002,109.132492,8740,1590489558
105,19.670975,109.19017,8847,1590489602
106,19.68755,109.202797,8877,1590489612
107,19.754427,109.254066,9022,1590489650
108,19.790449,109.28193700000001,9091,1590489670
109,19.801788000000002,109.29070300000001,9114,1590489678
110,19.895457999999998,109.36306,9319,1590489730
111,20.05101,109.48371100000001,9479,1590489817
112,20.060289,109.490944,9479,1590489823
113,20.09297,109.516373,9479,1590489840
114,20.183142,109.586372,9479,1590489890
115,20.23357,109.625648,9479,1590489918
116,20.276808,109.65943100000001,9479,1590489940
117,20.307997,109.683823,9479,1590489958
118,20.34915,109.715897,9479,1590489980
119,20.367458,109.73011799999999,9479,1590489990
120,20.401838,109.756897,9479,1590490011
121,20.467388,109.80819699999999,9479,1590490048
122,20.55547,109.87710600000001,9479,1590490094
123,20.628178,109.93409,9479,1590490132
124,20.659226999999998,109.95830500000001,9479,1590490151
125,20.77615,110.04695900000002,9479,1590490212
126,20.836269,110.07047299999999,9479,1590490240
127,20.846228,110.072418,9479,1590490246
128,20.87892,110.07530200000001,9479,1590490260
129,20.917139000000002,110.074173,9479,1590490278
130,20.932157999999998,110.073586,9479,1590490287
131,21.074009,110.068306,9479,1590490352
132,21.100338,110.067375,9479,1590490361
133,21.127209,110.066429,9479,1590490372
134,21.259319,110.06173700000001,9479,1590490433
135,21.370039000000002,110.05771599999999,9479,1590490482
136,21.410069,110.056252,9479,1590490500
137,21.426819000000002,110.055641,9479,1590490510
138,21.4772,110.05477900000001,9479,1590490530
139,21.498827,110.05713700000001,9479,1590490540
140,21.517239,110.061035,9479,1590490550
141,21.542749,110.069427,9479,1590490560
142,21.625168,110.124458,9479,1590490604
143,21.636129,110.13372,9479,1590490611
144,21.64665,110.14261599999999,9479,1590490617
145,21.762566,110.23992199999999,9479,1590490683
146,21.800413,110.271606,9479,1590490705
147,21.956829,110.402428,9479,1590490793
148,21.982712,110.424095,9479,1590490807
149,22.1217,110.540291,9479,1590490888
150,22.233857999999998,110.634003,9479,1590490950
151,22.26384,110.65902700000001,9479,1590490966
152,22.286789000000002,110.678146,9479,1590490979
153,22.375288,110.754547,9479,1590491030
154,22.404369,110.796173,9479,1590491050
155,22.414078,110.81725300000001,9479,1590491060
156,22.430007999999997,110.85880300000001,9479,1590491078
157,22.508007,111.053673,9479,1590491165
