,lat,lon,alt,timestamp
0,47.083858,8.247277,1273,1590479565
1,47.082767,8.239435,1311,1590479584
2,47.081759999999996,8.222281,1379,1590479594
3,47.081081,8.214361,1371,1590479601
4,47.080616,8.206656,1379,1590479608
5,47.079777,8.198244,1379,1590479620
6,47.078068,8.181486,1372,1590479646
7,47.076195,8.16419,1364,1590479652
8,47.075413,8.156735000000001,1364,1590479661
9,47.074436,8.1486,1372,1590479726
10,47.060749,8.079219,1212,1590479745
11,47.050144,8.0633,1219,1590479769
12,46.873492999999996,7.710994,1234,1590480262
13,46.864788,7.704917999999999,1212,1590480276
14,46.861019,7.702171000000001,1204,1590480282
15,46.853199,7.696198,1196,1590480296
16,46.850497999999995,7.690224000000001,1196,1590480303
17,46.847378000000006,7.6852800000000006,1189,1590480311
18,46.845284,7.682396000000001,1181,1590480317
19,46.844212,7.674430999999999,1166,1590480323
20,46.840584,7.668869,1113,1590480334
21,46.846588,7.665298,1097,1590480354
22,46.845096999999996,7.659599000000001,1097,1590480364
23,46.842678,7.669624000000001,1158,1590480388
24,46.844212,7.6661220000000005,1097,1590480396
25,46.843189,7.653282000000001,1052,1590480409
26,46.838581,7.639892999999999,998,1590480424
27,46.832901,7.631378,1006,1590480433
28,46.828712,7.626983999999999,1021,1590480439
29,46.824383000000005,7.617371,983,1590480460
30,46.8228,7.614899,983,1590480467
31,46.833321000000005,7.613182000000001,1021,1590480494
32,46.839977000000005,7.621696000000001,1021,1590480507
33,46.841,7.612633,1021,1590480534
34,46.793983000000004,7.593201,1204,1590480602
35,46.790817,7.587982000000001,1204,1590480611
36,46.78849,7.5844119999999995,1402,1590480619
37,46.78672,7.577614,1623,1590480628
38,46.784489,7.567589,1814,1590480638
39,46.786021999999996,7.543694,511,1590480658
40,46.785,7.530785000000001,1227,1590480672
41,46.783604,7.52227,1257,1590480679
42,46.795101,7.483817999999999,1242,1590480718
43,46.796684,7.4792179999999995,1250,1590480724
44,46.8032,7.471184,1219,1590480736
45,46.807018,7.456009,1242,1590480754
46,46.809298999999996,7.4490050000000005,1250,1590480762
47,46.813583,7.4349289999999995,1257,1590480774
48,46.815399,7.429297999999999,1250,1590480782
49,46.819492,7.410622,1250,1590480800
