,lat,lon,alt,timestamp
0,41.294861,-95.882324,0,1590463871
1,41.296921000000005,-95.884644,0,1590463886
2,41.302261,-95.889923,366,1590463902
3,41.305988,-95.893478,427,1590463912
4,41.30822,-95.895599,488,1590463918
5,41.310875,-95.898094,549,1590463927
6,41.315643,-95.903442,640,1590463940
7,41.317856,-95.906837,671,1590463946
8,41.319767,-95.910332,701,1590463952
9,41.32164,-95.914307,762,1590463958
10,41.323303,-95.918076,792,1590463964
11,41.32457,-95.92199699999999,853,1590463970
12,41.32568,-95.92594100000001,884,1590463978
13,41.326702000000004,-95.93024399999999,914,1590463984
14,41.326980999999996,-95.934929,945,1590463990
15,41.325897,-95.940063,975,1590463996
16,41.324421,-95.945038,1006,1590464002
17,41.323059,-95.949158,1036,1590464008
18,41.32132,-95.95452900000001,1067,1590464016
19,41.319302,-95.96077,1128,1590464024
20,41.317978000000004,-95.964966,1158,1590464030
21,41.316227000000005,-95.970573,1189,1590464036
22,41.31427,-95.977783,1219,1590464044
23,41.313156,-95.98311600000001,1219,1590464052
24,41.312164,-95.988892,1250,1590464058
25,41.311295,-95.994606,1250,1590464064
26,41.310501,-96.00128199999999,1250,1590464070
27,41.309849,-96.008026,1250,1590464076
28,41.309189,-96.016968,1250,1590464086
29,41.308685,-96.024536,1250,1590464092
30,41.307941,-96.034302,1250,1590464102
31,41.306808000000004,-96.047363,1250,1590464114
32,41.305569,-96.061516,1250,1590464126
33,41.305008,-96.068321,1250,1590464132
34,41.304382000000004,-96.075317,1250,1590464138
35,41.303009,-96.08917199999999,1250,1590464150
36,41.302170000000004,-96.096535,1250,1590464156
37,41.301285,-96.103714,1250,1590464162
38,41.3004,-96.110352,1250,1590464169
39,41.299347,-96.11792,1250,1590464175
40,41.298306,-96.12513,1250,1590464181
41,41.296509,-96.137085,1250,1590464191
42,41.295139,-96.146103,1250,1590464198
43,41.294037,-96.153564,1250,1590464205
44,41.292938,-96.160706,1250,1590464211
45,41.291885,-96.167908,1250,1590464217
46,41.290878,-96.174683,1250,1590464224
47,41.288635,-96.18920899999999,1250,1590464235
48,41.287552000000005,-96.196228,1250,1590464241
49,41.286388,-96.203407,1250,1590464248
50,41.285271,-96.21077,1250,1590464254
51,41.284248,-96.217766,1250,1590464260
52,41.283325,-96.224243,1250,1590464266
53,41.282291,-96.23162099999999,1250,1590464272
54,41.281265000000005,-96.239014,1250,1590464278
55,41.279778,-96.249222,1250,1590464288
56,41.278702,-96.256775,1250,1590464294
57,41.277695,-96.263489,1250,1590464300
58,41.276610999999995,-96.270821,1250,1590464306
59,41.275589000000004,-96.277687,1250,1590464312
60,41.274536,-96.28454599999999,1250,1590464318
61,41.273399,-96.291542,1250,1590464324
62,41.271118,-96.305275,1250,1590464335
63,41.269954999999996,-96.312454,1250,1590464342
64,41.268837,-96.319389,1250,1590464348
65,41.267815,-96.326126,1250,1590464354
66,41.266708,-96.333252,1250,1590464360
67,41.265609999999995,-96.340393,1250,1590464367
68,41.263393,-96.35434000000001,1250,1590464379
69,41.261063,-96.36814100000001,1250,1590464391
70,41.259796,-96.37561,1250,1590464397
71,41.258644,-96.38237,1250,1590464403
72,41.257462,-96.389282,1250,1590464409
73,41.256316999999996,-96.396484,1250,1590464415
74,41.255264000000004,-96.403198,1250,1590464422
75,41.253056,-96.417198,1250,1590464433
76,41.251602,-96.426331,1250,1590464442
77,41.250458,-96.43396,1250,1590464448
78,41.249287,-96.441544,1250,1590464454
79,41.248169,-96.449341,1250,1590464460
80,41.247162,-96.455933,1250,1590464466
81,41.246109000000004,-96.463196,1250,1590464472
82,41.24501,-96.47045899999999,1250,1590464479
83,41.242722,-96.48492399999999,1250,1590464491
84,41.241623,-96.491699,1250,1590464498
85,41.239464,-96.505531,1250,1590464510
86,41.237881,-96.516014,1250,1590464518
87,41.236717,-96.523758,1250,1590464524
88,41.235645,-96.530563,1250,1590464531
89,41.233227,-96.54541800000001,1250,1590464543
