,lat,lon,alt,timestamp
0,-37.948895,145.08252,480,1590471218
1,-37.943905,145.079041,541,1590471225
2,-37.941059,145.07869,549,1590471236
3,-37.936859000000005,145.074295,563,1590471250
4,-37.932674,145.07063300000002,579,1590471262
5,-37.929897,145.068268,585,1590471270
6,-37.927074,145.065689,564,1590471276
7,-37.925488,145.06448400000002,564,1590471298
8,-37.916546000000004,145.061981,526,1590471305
9,-37.910843,145.060471,503,1590471332
10,-37.910126,145.057449,472,1590471344
11,-37.906727000000004,145.052887,457,1590471353
12,-37.903641,145.047302,434,1590471360
13,-37.901398,145.043243,427,1590471370
14,-37.900002,145.041168,419,1590471379
15,-37.897015,145.03717,419,1590471400
16,-37.891247,145.030273,427,1590471436
17,-37.881184000000005,145.017563,427,1590471455
18,-37.873436,145.006149,419,1590471476
19,-37.870438,145.001389,411,1590471496
20,-37.864475,144.99250800000002,396,1590471504
21,-37.863471999999994,144.990921,404,1590471514
22,-37.860802,144.987091,419,1590471522
23,-37.859066,144.984573,419,1590471536
24,-37.855888,144.97998,411,1590471628
25,-37.849109999999996,144.95259099999998,404,1590471650
26,-37.858677,144.95665,404,1590471690
27,-37.862716999999996,144.964752,396,1590471724
28,-37.862495,144.96899399999998,396,1590471736
29,-37.861847,144.972321,389,1590471750
30,-37.846962,144.947556,396,1590471774
31,-37.846539,144.95193500000002,411,1590471829
32,-37.843307,144.97316,419,1590471868
33,-37.832706,144.99481200000002,419,1590471904
34,-37.840346999999994,144.99006699999998,419,1590471924
35,-37.845909000000006,144.990051,419,1590471973
36,-37.854748,144.990723,427,1590471998
37,-37.863903,144.990143,419,1590472024
38,-37.865761,144.989334,427,1590472050
39,-37.873955,144.988663,389,1590472059
40,-37.88084,144.98693799999998,381,1590472079
41,-37.887402,144.98555,373,1590472122
42,-37.903069,144.98658799999998,373,1590472136
43,-37.908344,144.988998,373,1590472148
44,-37.912579,144.991821,351,1590472244
45,-37.940265999999994,145.015823,229,1590472283
46,-37.949615,145.031235,221,1590472298
47,-37.949073999999996,145.034393,213,1590472322
48,-37.952663,145.03988600000002,221,1590472348
