,lat,lon,alt,timestamp
0,29.809708,108.07303600000002,4206,1590464851
1,29.795563,108.02037800000001,4206,1590464884
2,29.7817,107.96808600000001,4206,1590464917
3,29.767684999999997,107.91558799999999,4206,1590464950
4,29.753861999999998,107.86360900000001,4206,1590464983
5,29.739571,107.810402,4206,1590465016
6,29.725512,107.757622,4206,1590465048
7,29.711407,107.70533,4054,1590465081
8,29.698465000000002,107.65691399999999,3901,1590465112
9,29.684371999999996,107.604324,3734,1590465145
10,29.670044,107.55145300000001,3597,1590465179
11,29.6651,107.533226,3597,1590465190
12,29.65979,107.51363400000001,3597,1590465203
13,29.654613,107.49438500000001,3597,1590465215
14,29.649582000000002,107.47586799999999,3597,1590465225
15,29.644419,107.456627,3597,1590465238
16,29.639345000000002,107.43788899999998,3597,1590465250
17,29.634176,107.418823,3597,1590465262
18,29.629807,107.40001699999999,3597,1590465274
19,29.627197,107.380898,3597,1590465286
20,29.626123,107.37170400000001,3597,1590465292
21,29.623516,107.35053300000001,3597,1590465307
22,29.621338,107.33341200000001,3597,1590465319
23,29.619234000000002,107.316498,3597,1590465331
24,29.617140000000003,107.29915600000001,3597,1590465344
25,29.615090999999996,107.28241000000001,3597,1590465356
26,29.613042999999998,107.265717,3597,1590465367
27,29.610994,107.24890900000001,3597,1590465379
28,29.608978000000004,107.232323,3597,1590465391
29,29.606896999999996,107.215309,3597,1590465403
30,29.604848999999998,107.198555,3597,1590465415
31,29.602755,107.18121299999999,3597,1590465428
32,29.600647,107.163918,3559,1590465439
33,29.598587,107.147125,3498,1590465452
34,29.596527000000002,107.13011200000001,3429,1590465463
35,29.594515,107.11368600000002,3376,1590465475
36,29.59256,107.098122,3322,1590465488
37,29.590529999999998,107.081841,3261,1590465500
38,29.588654,107.06673400000001,3208,1590465512
39,29.586731,107.050941,3155,1590465523
40,29.584853999999996,107.03578200000001,3101,1590465535
41,29.583022999999997,107.021149,3048,1590465548
42,29.581146,107.006042,2987,1590465560
43,29.579338,106.99153899999999,2957,1590465571
44,29.57753,106.977203,2957,1590465583
45,29.575882,106.96352399999999,2957,1590465595
46,29.574051,106.94825700000001,2957,1590465608
47,29.572309000000004,106.93445600000001,2949,1590465620
48,29.570434999999996,106.91973899999999,2918,1590465632
49,29.568678000000002,106.906021,2888,1590465644
50,29.566769,106.89088400000001,2858,1590465656
51,29.565046000000002,106.876884,2827,1590465668
52,29.569283000000002,106.84510800000001,2758,1590465696
53,29.572083000000003,106.83506799999999,2736,1590465703
54,29.575653000000003,106.821281,2690,1590465716
55,29.579105,106.80779299999999,2637,1590465728
56,29.582457,106.794754,2591,1590465739
57,29.585995,106.781075,2545,1590465752
58,29.589394,106.768204,2499,1590465763
59,29.592087,106.754471,2446,1590465777
60,29.591441999999997,106.744026,2408,1590465786
61,29.58815,106.73429099999998,2370,1590465794
62,29.584351,106.72890500000001,2347,1590465800
63,29.579338,106.724205,2324,1590465806
64,29.573706,106.72103100000001,2301,1590465813
65,29.5681,106.719078,2286,1590465819
66,29.559181,106.716454,2248,1590465827
67,29.552851,106.71446200000001,2225,1590465833
68,29.547179999999997,106.71253200000001,2202,1590465839
69,29.53537,106.70830500000001,2149,1590465851
70,29.523847999999997,106.70406299999999,2103,1590465863
71,29.512207,106.699905,2050,1590465876
72,29.501177000000002,106.69593,2004,1590465887
73,29.489548,106.691826,1958,1590465899
74,29.478745,106.688019,1905,1590465911
75,29.468215999999998,106.68443300000001,1859,1590465924
76,29.457278999999996,106.680695,1814,1590465935
77,29.446793,106.67708600000002,1775,1590465947
78,29.435349,106.67323300000001,1768,1590465959
79,29.424683,106.669693,1768,1590465972
80,29.414383,106.66626000000001,1768,1590465984
81,29.404348,106.662865,1768,1590465995
82,29.394153999999997,106.659424,1768,1590466007
83,29.384216,106.65601299999999,1768,1590466019
84,29.373857,106.652473,1768,1590466031
85,29.36412,106.64903999999999,1768,1590466044
86,29.354233,106.64349399999999,1768,1590466056
87,29.346039,106.62215400000001,1699,1590466080
88,29.344669,106.605347,1654,1590466098
89,29.343933000000003,106.592789,1615,1590466110
90,29.343225,106.58106200000002,1577,1590466122
91,29.342514,106.569176,1539,1590466135
92,29.348532000000002,106.54600500000001,1455,1590466161
93,29.352676000000002,106.543297,1440,1590466167
94,29.359378999999997,106.541641,1417,1590466176
95,29.364079999999998,106.5411,1402,1590466182
96,29.368469,106.54081699999999,1387,1590466188
97,29.373112,106.54056499999999,1372,1590466194
98,29.380188,106.540237,1341,1590466202
99,29.385029,106.540024,1326,1590466209
100,29.389545000000002,106.539864,1303,1590466215
101,29.394432000000002,106.539703,1288,1590466221
