,lat,lon,alt,timestamp
0,37.5839,121.13566599999999,3536,1590466022
1,37.541058,121.149506,4122,1590466052
2,37.495789,121.16400900000001,4481,1590466084
3,37.461498,121.18528,4511,1590466106
4,37.438427000000004,121.227501,4511,1590466128
5,37.419949,121.30226100000002,4816,1590466160
6,37.401226,121.376175,5174,1590466192
7,37.379578,121.462097,5601,1590466226
8,37.360699,121.53701000000001,5951,1590466256
9,37.341057,121.614151,6302,1590466286
10,37.321152000000005,121.69252,6568,1590466316
11,37.258598,121.93802600000001,6888,1590466410
12,37.23111,122.04630300000001,6888,1590466450
13,37.22612,122.127121,6888,1590466480
14,37.24324,122.196075,6888,1590466506
15,37.272048999999996,122.244698,6888,1590466528
16,37.28838,122.26252,6888,1590466539
17,37.324909000000005,122.28840600000001,6888,1590466558
18,37.345459000000005,122.298126,6888,1590466568
19,37.365479,122.30751000000001,6888,1590466578
20,37.44191,122.343399,6888,1590466618
21,37.485859000000005,122.363869,6888,1590466638
22,37.681549,122.45478100000001,6957,1590466740
23,37.697121,122.46203600000001,7033,1590466748
24,37.737289000000004,122.480782,7239,1590466770
25,37.792408,122.506386,7483,1590466796
26,37.841578999999996,122.52945700000001,7734,1590466820
27,37.859299,122.53782700000001,7841,1590466830
28,37.939049,122.57518,8153,1590466868
29,37.981457,122.59494,8291,1590466888
30,38.035538,122.611923,8428,1590466914
31,38.086758,122.609001,8618,1590466938
32,38.102821,122.603958,8679,1590466946
33,38.122051,122.59494,8793,1590466958
34,38.145626,122.57943,8862,1590466972
35,38.165146,122.56115,8870,1590466982
36,38.19141,122.53110500000001,8870,1590467002
37,38.233540000000005,122.490753,8870,1590467028
38,38.248108,122.48173500000001,8870,1590467036
39,38.266449,122.473427,8870,1590467046
40,38.417976,122.480347,8870,1590467118
41,38.502609,122.49724599999999,8862,1590467158
42,38.542969,122.518005,8862,1590467178
43,38.598537,122.56813799999999,8877,1590467208
44,38.609478,122.57876599999999,8877,1590467214
45,38.722569,122.68396000000001,8870,1590467278
46,38.771851,122.714722,8870,1590467304
47,38.904919,122.751907,8870,1590467367
48,39.551559000000005,122.823753,8870,1590467676
49,39.619858,122.869179,8870,1590467713
50,39.872177,123.051048,8870,1590467846
51,39.985748,123.133476,8870,1590467906
52,40.083618,123.20468100000001,8862,1590467958
53,40.208126,123.29418899999999,8862,1590468024
54,40.268898,123.338081,8870,1590468056
55,40.373791,123.41411599999999,8877,1590468110
56,40.612469,123.588379,8870,1590468234
57,41.078247,124.13153100000001,8870,1590468522
58,41.140228,124.195679,8877,1590468558
59,41.217346,124.252502,8870,1590468598
60,41.27499,124.29461699999999,8870,1590468628
61,41.39217,124.396301,8870,1590468658
62,41.446301,124.422394,8870,1590468718
63,41.502369,124.464798,8870,1590468748
64,41.558899,124.507805,8877,1590468778
65,41.620419,124.55461899999999,8870,1590468811
66,41.78307,124.67865800000001,8862,1590468897
67,41.87389,124.748322,8862,1590468947
68,41.976246,124.821358,8877,1590469001
69,42.033688,124.86093100000001,8877,1590469032
70,42.090088,124.899818,8877,1590469062
71,42.290989,125.03903999999999,8870,1590469166
72,42.364449,125.090202,8877,1590469206
73,42.444077,125.13958000000001,8877,1590469247
74,42.584702,125.15930900000001,8870,1590469316
75,42.838390000000004,125.201347,8870,1590469444
76,42.937126,125.261726,8862,1590469496
77,43.001049,125.306,8854,1590469530
78,43.057652000000004,125.345367,8862,1590469560
79,43.568657,125.705238,8862,1590469844
80,43.644119,125.758987,8862,1590469884
81,43.698349,125.797707,8870,1590469914
82,43.813377,125.85708600000001,8885,1590469974
83,43.873207,125.87208600000001,8885,1590470004
84,43.931526,125.892647,8870,1590470034
85,43.989940999999995,125.92874099999999,8870,1590470064
86,44.04327,125.976578,8870,1590470095
87,44.10228,126.02275800000001,8748,1590470127
88,44.161179,126.04973600000001,8458,1590470158
89,44.222252000000005,126.06436200000002,8169,1590470187
90,44.34343,126.09128600000001,7567,1590470248
91,44.40189,126.10421000000001,7209,1590470278
92,44.572769,126.142342,5906,1590470368
93,44.626701000000004,126.154327,5479,1590470398
94,44.679569,126.166077,5144,1590470429
95,44.727717999999996,126.1698,4991,1590470456
96,44.776657,126.161697,4473,1590470488
97,44.825199,126.15338899999999,4130,1590470518
98,44.903679,126.140068,3741,1590470568
99,44.93124,126.13533799999999,3658,1590470590
100,44.98217,126.126526,3444,1590470630
101,45.031719,126.11799599999999,3147,1590470670
102,45.056098999999996,126.113808,2987,1590470690
103,45.087521,126.10845900000001,2743,1590470715
104,45.117126,126.10335500000001,2545,1590470740
105,45.1409,126.099167,2355,1590470760
106,45.152969,126.09706100000001,2256,1590470770
107,45.18507,126.091454,2027,1590470796
108,45.199539,126.08890500000001,1905,1590470808
109,45.221539,126.08506799999999,1737,1590470828
110,45.24522,126.080917,1600,1590470849
111,45.271271,126.07628600000001,1486,1590470870
112,45.295978999999996,126.07193799999999,1417,1590470890
113,45.317638,126.068176,1356,1590470910
114,45.327171,126.066505,1334,1590470918
115,45.334076,126.0653,1311,1590470924
116,45.35194,126.06208799999999,1265,1590470938
117,45.363758000000004,126.06015,1242,1590470948
118,45.37212,126.05868500000001,1219,1590470956
119,45.385727,126.05639599999999,1173,1590470968
120,45.396877,126.05443600000001,1151,1590470976
121,45.408508000000005,126.05234499999999,1128,1590470986
122,45.436657000000004,126.048019,1074,1590471010
123,45.45937,126.06012700000001,1021,1590471030
124,45.477119,126.07923899999999,991,1590471050
125,45.485229,126.088776,983,1590471060
126,45.499828,126.105843,983,1590471080
127,45.532009,126.14337900000001,831,1590471131
