,lat,lon,alt,timestamp
0,33.50703,126.49194299999999,0,1590467837
1,33.507263,126.49179099999999,0,1590468124
2,33.507473,126.491646,0,1590468140
3,33.507694,126.49153100000001,0,1590468157
4,33.507870000000004,126.491325,0,1590468182
5,33.508034,126.49160800000001,0,1590468436
6,33.508289000000005,126.492081,0,1590468448
7,33.508427000000005,126.492355,0,1590468455
8,33.508598,126.49268300000001,0,1590468461
9,33.508965,126.493401,0,1590468472
10,33.509116999999996,126.493706,0,1590468478
11,33.50943,126.49395,0,1590468488
12,33.509686,126.493904,0,1590468494
13,33.510048,126.493637,0,1590468503
14,33.510258,126.49349199999999,0,1590468509
15,33.510464,126.493401,0,1590468515
16,33.510746000000005,126.49346899999999,0,1590468521
17,33.510956,126.49376699999999,0,1590468527
18,33.511177,126.494202,0,1590468533
19,33.511379,126.49459099999999,0,1590468540
20,33.511581,126.49498700000001,0,1590468546
21,33.51194,126.495674,0,1590468555
22,33.512465999999996,126.496719,0,1590468567
23,33.512756,126.497299,0,1590468573
24,33.513016,126.49778,0,1590468579
25,33.513165,126.49805500000001,0,1590468586
26,33.513531,126.498283,0,1590468594
27,33.51376,126.49826000000002,0,1590468600
28,33.513969,126.49812299999999,0,1590468606
29,33.514206,126.497955,0,1590468612
30,33.514412,126.497803,0,1590468618
31,33.514668,126.497551,0,1590468628
32,33.514679,126.49726899999999,0,1590468636
33,33.514571999999994,126.497055,0,1590468648
34,33.514423,126.496788,0,1590468679
35,33.513969,126.49588,0,1590468685
36,33.513096000000004,126.49420900000001,0,1590468691
37,33.510222999999996,126.48861699999999,46,1590468704
38,33.508255,126.484879,46,1590468710
39,33.506111,126.480721,91,1590468716
40,33.504112,126.47696699999999,183,1590468722
41,33.502018,126.47298400000001,259,1590468728
42,33.500015000000005,126.469002,335,1590468734
43,33.498104,126.465134,404,1590468740
44,33.496105,126.46115900000001,472,1590468746
45,33.494064,126.457085,533,1590468752
46,33.490128000000006,126.449234,686,1590468765
47,33.488003000000006,126.44512900000001,762,1590468771
48,33.48381,126.43692800000001,914,1590468782
49,33.481567,126.43263999999999,991,1590468789
50,33.479462,126.42851999999999,1052,1590468795
51,33.477264,126.42429399999999,1105,1590468801
52,33.474792,126.41951,1158,1590468808
53,33.472176,126.41446699999999,1219,1590468815
54,33.467242999999996,126.40493799999999,1326,1590468825
55,33.464634000000004,126.399895,1379,1590468831
56,33.461796,126.394508,1433,1590468837
57,33.458725,126.38864099999999,1494,1590468844
58,33.455795,126.38298,1554,1590468850
59,33.452774,126.37501499999999,1623,1590468857
60,33.451584000000004,126.36782099999999,1684,1590468863
61,33.461059999999996,126.341675,1905,1590468885
