,lat,lon,alt,timestamp
0,10.811611,106.650749,0,1590464629
1,10.811622999999999,106.650749,0,1590465394
2,10.811897,106.650658,0,1590466019
3,10.812114999999999,106.650574,0,1590466042
4,10.812176,106.650345,0,1590466067
5,10.813410000000001,106.653801,0,1590466270
6,10.81366,106.654495,0,1590466280
7,10.814083,106.655594,0,1590466292
8,10.814434,106.656525,0,1590466304
9,10.814632000000001,106.657051,0,1590466310
10,10.814817999999999,106.65753899999999,0,1590466316
11,10.815375999999999,106.657913,0,1590466333
12,10.815685,106.657936,0,1590466339
13,10.816326,106.658005,0,1590466351
14,10.816555000000001,106.658295,0,1590466361
15,10.816657000000001,106.658524,0,1590466367
16,10.816866000000001,106.659081,0,1590466380
17,10.817116,106.659752,0,1590466391
18,10.817665,106.660599,0,1590466412
19,10.818484,106.66076699999999,0,1590466429
20,10.818892,106.66143799999999,0,1590466443
21,10.81921,106.66226999999999,0,1590466455
22,10.819403999999999,106.66278100000001,0,1590466461
23,10.819636000000001,106.66341399999999,0,1590466469
24,10.820045,106.664482,0,1590466481
25,10.820492,106.66565700000001,0,1590466494
26,10.820812,106.666519,0,1590466509
27,10.821201,106.667549,0,1590466526
28,10.821603,106.66861000000002,0,1590466549
29,10.821672,106.66881599999999,0,1590466604
30,10.821785,106.66909799999999,0,1590466617
31,10.821911,106.66943400000001,0,1590466626
32,10.822014,106.66970800000001,0,1590466632
33,10.822115,106.669922,0,1590466842
34,10.82238,106.670105,0,1590466856
35,10.822639,106.67008200000001,0,1590466865
36,10.822849,106.669975,0,1590467059
37,10.82307,106.669853,0,1590467072
38,10.823261,106.66963200000001,0,1590467081
39,10.823488000000001,106.66944099999999,0,1590467090
40,10.823627,106.669174,0,1590467101
41,10.8235,106.668945,0,1590467121
42,10.822988,106.66761000000001,0,1590467130
43,10.822278,106.665733,0,1590467136
44,10.821347,106.663177,46,1590467142
45,10.820089999999999,106.65995,38,1590467148
46,10.817064,106.651855,84,1590467160
47,10.815575,106.648048,152,1590467166
48,10.813852,106.64351699999999,221,1590467172
49,10.812241,106.63935900000001,305,1590467178
50,10.810592999999999,106.63523899999998,373,1590467185
51,10.807159,106.62638899999999,450,1590467196
52,10.805472,106.621834,495,1590467202
53,10.803378,106.616295,533,1590467209
54,10.801516000000001,106.611282,564,1590467215
55,10.799422999999999,106.60578899999999,594,1590467221
56,10.794998,106.594269,663,1590467232
57,10.792145,106.58665500000001,739,1590467240
58,10.790175999999999,106.57888799999999,853,1590467247
59,10.789856,106.571976,983,1590467254
60,10.798630000000001,106.55109399999999,1394,1590467275
61,10.803797,106.546471,1478,1590467281
62,10.809663,106.54319,1562,1590467287
63,10.816599,106.541168,1638,1590467293
64,10.84346,106.54920200000001,1951,1590467317
65,10.849594,106.554077,2012,1590467323
66,10.863058,106.56574199999999,2134,1590467337
67,10.873901,106.575195,2256,1590467347
68,10.8853,106.584999,2408,1590467358
69,10.898392,106.59603100000001,2606,1590467370
70,10.911255,106.60688,2804,1590467382
71,10.924438,106.617958,2957,1590467395
72,10.937531,106.62894399999999,3086,1590467408
73,10.950576,106.6399,3216,1590467419
74,10.964813000000001,106.65186299999999,3284,1590467431
75,10.978786,106.663559,3338,1590467443
76,10.993962,106.67628500000001,3399,1590467455
77,11.009884,106.68962900000001,3452,1590467467
78,11.025513,106.702675,3505,1590467478
79,11.042953,106.717308,3597,1590467492
80,11.059834,106.731453,3726,1590467503
81,11.107635,106.77153,4130,1590467537
82,11.150253,106.807236,4526,1590467568
83,11.194324,106.84420800000001,4877,1590467598
84,11.240317,106.882851,5128,1590467630
85,11.289104,106.92391200000002,5410,1590467664
86,11.338348,106.965355,5677,1590467696
87,11.434525,107.046333,6172,1590467759
88,11.528708,107.12561000000001,6607,1590467820
89,11.62968,107.21080800000001,7003,1590467884
90,11.732467999999999,107.297684,7361,1590467947
91,11.835673,107.384949,7719,1590468010
92,11.906386,107.437904,8024,1590468050
93,11.921173,107.444725,8070,1590468057
94,11.935501,107.44989,8092,1590468065
95,11.947725,107.45351399999998,8100,1590468071
96,11.961504,107.457275,8108,1590468077
97,12.096771,107.494354,8359,1590468140
98,12.224339,107.52916699999999,8641,1590468199
99,12.358269,107.56578799999998,9007,1590468262
100,12.484863,107.600426,9502,1590468322
101,12.612119,107.635223,9769,1590468384
102,12.748051,107.65560900000001,10058,1590468448
103,12.877441000000001,107.66700700000001,10058,1590468509
104,13.008041,107.67851999999999,10058,1590468570
105,13.13855,107.68998,10058,1590468630
106,13.270554,107.70153,10058,1590468692
107,13.409232000000001,107.713669,10066,1590468755
108,13.539322,107.725021,10058,1590468815
109,13.669967999999999,107.736572,10058,1590468875
110,13.803864,107.74836699999999,10058,1590468938
111,13.933777,107.759781,10058,1590469000
112,14.063896,107.771301,10066,1590469060
113,14.198619,107.783157,10066,1590469124
114,14.328048999999998,107.79453999999998,10058,1590469184
115,14.463683999999999,107.80661,10058,1590469248
116,14.593429,107.81803899999998,10058,1590469308
117,14.729593,107.83004,10058,1590469372
118,14.860219,107.841698,10058,1590469432
119,14.99131,107.847633,10066,1590469492
120,15.129868,107.852974,10066,1590469556
121,15.267838000000001,107.858231,10058,1590469621
122,15.406882000000001,107.863525,10058,1590469683
123,15.539154000000002,107.86849199999999,10066,1590469744
124,15.676745,107.873726,10058,1590469808
125,15.807976000000002,107.878777,10058,1590469868
126,15.944687,107.873741,10058,1590469932
127,16.068016,107.834099,10058,1590469992
128,16.190964,107.773903,10066,1590470056
129,16.30953,107.715553,10051,1590470118
130,16.425631,107.65841699999999,10051,1590470178
131,16.549210000000002,107.59754199999999,10058,1590470242
132,16.670975,107.537842,10066,1590470306
133,16.711229,107.51808899999999,10066,1590470326
134,17.147564000000003,107.301796,10058,1590470554
135,17.271393,107.23931100000001,10058,1590470619
136,17.388844,107.18006899999999,10058,1590470680
137,17.506667999999998,107.120522,10058,1590470742
138,17.628159,107.059021,10066,1590470804
