,lat,lon,alt,timestamp
0,37.617908,-122.390396,0,1590475264
1,37.618137,-122.390266,0,1590475510
2,37.618351000000004,-122.39018999999999,0,1590475528
3,37.618561,-122.39000700000001,0,1590475550
4,37.61869,-122.389771,0,1590475568
5,37.618721,-122.39000700000001,0,1590475783
6,37.618839,-122.390221,0,1590475804
7,37.618961,-122.39050300000001,0,1590475825
8,37.619087,-122.390808,0,1590475846
9,37.619213,-122.39111299999999,0,1590475865
10,37.619305,-122.391319,0,1590475877
11,37.619389,-122.39153300000001,0,1590475890
12,37.619503,-122.39178500000001,0,1590476094
13,37.619621,-122.392082,0,1590476110
14,37.619854,-122.392395,0,1590476122
15,37.620163,-122.392403,0,1590476132
16,37.620426,-122.39225,0,1590476140
17,37.620655,-122.392113,0,1590476146
18,37.620934000000005,-122.39193700000001,0,1590476152
19,37.621189,-122.391769,0,1590476158
20,37.621596999999994,-122.391502,0,1590476167
21,37.621868,-122.391319,0,1590476175
22,37.622238,-122.390953,0,1590476185
23,37.622349,-122.39066299999999,0,1590476192
24,37.622440000000005,-122.39034299999999,0,1590476198
25,37.62254,-122.389946,0,1590476204
26,37.622634999999995,-122.389549,0,1590476211
27,37.622601,-122.38903799999999,0,1590476217
28,37.622452,-122.38864099999999,0,1590476223
29,37.622238,-122.38816100000001,0,1590476230
30,37.621971,-122.38752,0,1590476237
31,37.621796,-122.38708500000001,0,1590476244
32,37.621586,-122.386604,0,1590476250
33,37.621387,-122.386131,0,1590476256
34,37.620987,-122.385185,0,1590476268
35,37.62077,-122.384644,0,1590476276
36,37.62038,-122.383705,0,1590476288
37,37.620014000000005,-122.38285800000001,0,1590476300
38,37.619724,-122.382172,0,1590476308
39,37.619514,-122.38168300000001,0,1590476314
40,37.619282,-122.381111,0,1590476321
41,37.618885,-122.38014199999999,0,1590476332
42,37.618702,-122.37969199999999,0,1590476338
43,37.618491999999996,-122.379196,0,1590476345
44,37.618118,-122.378098,0,1590476356
45,37.617931,-122.37753300000001,0,1590476363
46,37.617512,-122.376144,0,1590476376
47,37.617313,-122.375496,0,1590476383
48,37.617107,-122.374901,0,1590476389
