,lat,lon,alt,timestamp
0,29.737522,106.66938,503,1590473314
1,29.741201,106.67094399999999,564,1590473320
2,29.74567,106.672775,632,1590473326
3,29.749347999999998,106.675308,701,1590473333
4,29.754501,106.68004599999999,808,1590473340
5,29.758191999999998,106.68376200000002,876,1590473347
6,29.765501,106.689522,1013,1590473360
7,29.773135999999997,106.69501499999998,1158,1590473371
8,29.776999,106.697708,1234,1590473377
9,29.780777,106.699959,1303,1590473383
10,29.784681,106.70304099999998,1379,1590473389
11,29.788513000000002,106.70529199999999,1440,1590473395
12,29.792686,106.708427,1478,1590473401
13,29.79697,106.71133400000001,1509,1590473407
14,29.801533000000003,106.714409,1547,1590473413
15,29.810982,106.720818,1676,1590473426
16,29.820419,106.72673799999998,1829,1590473437
17,29.830954,106.73406200000001,1935,1590473449
18,29.842125,106.741547,2004,1590473461
19,29.854461999999998,106.749893,2065,1590473474
20,29.867310999999997,106.758675,2210,1590473485
21,29.880205,106.76761599999999,2347,1590473497
22,29.894264,106.776825,2530,1590473510
23,29.907206,106.78726999999999,2728,1590473521
24,29.912653000000002,106.79380800000001,2835,1590473527
25,29.917633000000002,106.801064,2949,1590473533
26,29.921497,106.80875400000001,3040,1590473540
27,29.92717,106.82093,3200,1590473548
28,29.930695,106.82916999999999,3307,1590473554
29,29.934722999999998,106.83719599999999,3421,1590473560
30,29.942139,106.853729,3612,1590473573
31,29.95015,106.87085,3696,1590473584
32,29.960043,106.89439399999999,3764,1590473600
33,29.961997999999998,106.905045,3825,1590473606
34,29.954269,106.95491799999999,3901,1590473632
35,29.948821999999996,106.96498899999999,3901,1590473638
36,29.941727,106.97403700000001,3901,1590473645
37,29.930016,106.985634,3901,1590473653
38,29.921543,106.99173,3901,1590473660
39,29.911673999999998,106.996124,3901,1590473666
40,29.895859,107.000076,3901,1590473675
41,29.833510999999998,107.000076,3901,1590473711
42,29.770477000000003,107.00044299999999,3901,1590473747
43,29.718063,106.99695600000001,3901,1590473776
44,29.708221,106.99411,3901,1590473782
45,29.698196000000003,106.99041000000001,3901,1590473789
46,29.688216999999998,106.98591599999999,3901,1590473795
47,29.674212,106.978348,3901,1590473804
48,29.664715,106.97328200000001,3901,1590473811
49,29.612274,106.945778,3901,1590473843
50,29.560112,106.91813700000002,3901,1590473876
51,29.506943,106.891586,3901,1590473910
52,29.491103999999996,106.886726,3901,1590473918
53,29.481392,106.885124,3901,1590473925
54,29.465006,106.88350700000001,3901,1590473933
55,29.455307,106.883453,3901,1590473940
56,29.438599,106.884346,3901,1590473948
57,29.428802,106.88488000000001,3901,1590473954
58,29.372405999999998,106.88736000000002,3901,1590473986
59,29.313995000000002,106.889999,3901,1590474020
60,29.256591999999998,106.892448,3901,1590474053
61,29.199738,106.895599,3901,1590474087
62,29.143377,106.89864299999999,3901,1590474120
63,29.085846000000004,106.90141299999999,3901,1590474152
64,29.028439000000002,106.90392299999999,3901,1590474186
65,28.975741999999997,106.906448,3901,1590474216
66,28.918166999999997,106.909225,3901,1590474248
67,28.859872999999997,106.912048,3901,1590474282
68,28.801962,106.91490900000001,3901,1590474315
69,28.777895,106.916145,3901,1590474328
70,28.7393,106.917976,3901,1590474351
71,28.723619,106.91885400000001,3901,1590474360
72,28.620316,106.92503400000001,4351,1590474419
73,28.564919,106.92836799999999,4976,1590474450
74,28.510437,106.93130500000001,5372,1590474483
75,28.455568,106.93418899999999,5395,1590474513
76,28.399016999999997,106.937325,5395,1590474544
77,28.334702000000004,106.941025,5395,1590474580
78,28.298401000000002,106.942451,5395,1590474600
79,28.264389,106.93267800000001,5395,1590474620
80,28.217739,106.87758600000001,5395,1590474660
81,28.200388,106.826675,5395,1590474686
82,28.147809999999996,106.670296,6088,1590474772
83,28.108749,106.549477,6622,1590474836
84,28.097534000000003,106.51713600000001,6614,1590474854
85,28.035109000000002,106.32783500000001,6614,1590474953
86,28.026077,106.30155900000001,6614,1590474966
87,27.996283000000002,106.211082,6614,1590475014
88,27.963603999999997,106.104774,6614,1590475071
89,27.962814,106.086624,6614,1590475079
90,27.963547,106.07431799999999,6614,1590475086
91,27.967746999999996,106.05236799999999,6614,1590475097
92,27.970641999999998,106.038399,6614,1590475103
93,27.973518,106.00396,6614,1590475120
94,27.972472999999997,105.9897,6614,1590475128
95,27.969818,105.97375500000001,6614,1590475136
96,27.915981,105.80758700000001,6614,1590475224
97,27.862259,105.64463799999999,6614,1590475308
98,27.823248,105.527748,6614,1590475370
99,27.782840999999998,105.407532,6614,1590475434
100,27.745366999999998,105.295349,6614,1590475494
101,27.72777,105.24284399999999,6614,1590475522
102,27.697632000000002,105.15486100000001,6614,1590475570
103,26.773909000000003,103.251839,6614,1590476712
104,26.768688,103.211105,6614,1590476731
105,26.763378000000003,103.172348,6614,1590476752
106,26.761959,103.16069,6614,1590476758
107,26.75897,103.139336,6614,1590476770
108,26.734177000000003,102.951065,6614,1590476866
