,lat,lon,alt,timestamp
0,-37.960045,145.10321000000002,198,1590469421
1,-37.97578,145.141266,274,1590469442
2,-37.976784,145.139496,282,1590469465
3,-37.983315000000005,145.14494299999998,358,1590469475
4,-37.982696999999995,145.138077,396,1590469549
5,-37.992805,145.111633,632,1590469576
6,-38.002559999999995,145.119278,648,1590469589
7,-38.014359000000006,145.130356,640,1590469604
8,-38.024109,145.139359,632,1590469610
9,-38.030376000000004,145.14541599999998,632,1590469620
10,-38.034431,145.15026899999998,625,1590469632
11,-38.039555,145.155563,625,1590469640
12,-38.040287,145.156326,625,1590469723
13,-38.076328000000004,145.19172700000001,632,1590469916
14,-38.039398,145.25053400000002,389,1590470026
15,-38.012127,145.236267,389,1590470087
16,-37.991566,145.184662,389,1590470108
17,-37.990402,145.176041,389,1590470116
18,-37.98827,145.168854,389,1590470126
19,-37.988644,145.167542,389,1590470132
20,-37.987709,145.16468799999998,389,1590470138
21,-37.985519000000004,145.157379,396,1590470151
22,-37.983719,145.149567,396,1590470160
23,-37.980789,145.138199,396,1590470174
24,-37.979656,145.13104199999998,389,1590470214
25,-37.974667,145.108429,381,1590470224
26,-37.98106,145.078232,297,1590470265
27,-37.975063,145.070984,274,1590470272
28,-37.975574,145.067596,251,1590470288
29,-37.9767,145.06225600000002,229,1590470296
30,-37.978603,145.06059299999998,229,1590470493
31,-37.98597,145.07988,91,1590470508
32,-37.967113,145.08633400000002,206,1590470540
33,-37.965782,145.08377099999998,274,1590470554
34,-37.965897,145.082535,328,1590470588
35,-37.969433,145.081436,434,1590470622
36,-37.985031,145.079681,548,1590470642
37,-37.999522999999996,145.079102,549,1590470678
38,-38.021454,145.080353,525,1590470698
39,-38.03537,145.07988,525,1590470741
40,-38.052605,145.081436,541,1590470818
41,-38.118832,145.097,541,1590470850
42,-38.115246,145.092056,533,1590471210
43,-38.014393,145.08373999999998,274,1590471277
