,lat,lon,alt,timestamp
0,22.1719,100.964607,6027,1590469581
1,22.210051999999997,100.97848499999999,6416,1590469606
2,22.354523,101.03537,7353,1590469694
3,22.4622,101.078239,8016,1590469758
4,22.56373,101.118675,8588,1590469815
5,22.612423,101.145988,8801,1590469844
6,22.711348,101.244102,8870,1590469910
7,22.733414,101.266029,8870,1590469924
8,23.100897,101.526436,8870,1590470139
9,23.18362,101.55990600000001,8870,1590470183
10,23.357758,101.630424,8870,1590470273
11,23.447105,101.666618,8870,1590470320
12,23.627775,101.74002800000001,8870,1590470414
13,23.749275,101.789467,8870,1590470478
14,23.86908,101.838432,8870,1590470540
15,23.988831,101.89733100000001,8870,1590470602
16,24.102036,101.972099,8870,1590470665
17,24.213226000000002,102.045746,8870,1590470726
18,24.325359,102.120354,8870,1590470788
19,24.437622,102.195076,8870,1590470851
20,24.547506,102.268517,8870,1590470912
21,24.66114,102.344536,8870,1590470974
22,24.773070999999998,102.419586,8870,1590471036
23,24.885151,102.49498,8870,1590471097
24,24.994995,102.572479,8870,1590471159
25,25.092819,102.67527,8870,1590471222
26,25.18158,102.789711,8870,1590471286
27,25.271117999999998,102.905479,8870,1590471349
28,25.353279,103.018906,8870,1590471409
29,25.429998,103.14701099999999,8870,1590471471
30,25.506716,103.27552800000001,8870,1590471535
31,25.579897,103.398453,8870,1590471595
32,25.655685000000002,103.526207,8870,1590471658
33,25.732960000000002,103.656837,8679,1590471724
34,25.806427,103.781639,8367,1590471787
35,25.82822,103.818558,8268,1590471806
36,25.8675,103.885345,8115,1590471838
37,25.905159,103.94941700000001,8108,1590471870
38,25.95027,104.025047,8077,1590471910
39,25.973328,104.063538,7986,1590471930
40,25.985088,104.083206,7932,1590471940
41,25.994169,104.098473,7902,1590471948
42,26.038158,104.17235600000001,7704,1590471986
43,26.051939,104.195503,7628,1590471998
44,26.062458,104.21320300000001,7551,1590472008
45,26.109739,104.29274699999999,7094,1590472050
46,26.132347,104.33078,6881,1590472070
47,26.154301,104.367798,6668,1590472090
48,26.211189,104.46350100000001,6119,1590472142
49,26.259001,104.544685,5646,1590472188
50,26.301409000000003,104.616478,5433,1590472232
51,26.310877,104.632545,5395,1590472242
52,26.339159000000002,104.680428,5281,1590472274
53,26.352219,104.70266,5197,1590472290
54,26.375238,104.741966,5090,1590472316
55,26.383940000000003,104.756805,5083,1590472326
56,26.404819,104.792366,5090,1590472350
