,lat,lon,alt,timestamp
0,34.433281,135.225922,0,1590465542
1,34.433281,135.225906,0,1590473810
2,34.433456,135.226196,0,1590481818
3,34.433647,135.226547,0,1590481848
4,34.433865000000004,135.226669,0,1590481869
5,34.433665999999995,135.226974,0,1590482049
6,34.43362,135.22728,0,1590482059
7,34.433716,135.22749299999998,0,1590482066
8,34.43391,135.227768,0,1590482078
9,34.434071,135.228027,0,1590482093
10,34.433772999999995,135.248505,0,1590482472
11,34.433665999999995,135.249146,0,1590482485
12,34.43343,135.249496,0,1590482494
13,34.43359,135.249954,0,1590482504
14,34.433945,135.250488,0,1590482515
15,34.434563,135.251404,0,1590482530
16,34.435112,135.252228,0,1590482540
17,34.435501,135.25280800000002,0,1590482548
18,34.436089,135.253693,0,1590482556
19,34.420677000000005,135.23466499999998,183,1590482698
20,34.416813,135.229401,290,1590482706
21,34.413712,135.224716,396,1590482712
22,34.411102,135.220505,472,1590482718
23,34.408401,135.215866,556,1590482724
24,34.405746,135.211151,640,1590482730
25,34.40332,135.206604,739,1590482737
26,34.398334999999996,135.197357,922,1590482749
27,34.39325,135.187775,1105,1590482760
28,34.391327000000004,135.18408200000002,1166,1590482766
29,34.387951,135.177902,1234,1590482772
30,34.385017,135.172516,1273,1590482778
31,34.382088,135.167023,1311,1590482784
32,34.378876,135.161133,1364,1590482791
33,34.375336,135.154602,1448,1590482798
34,34.361389,135.12886,1905,1590482822
35,34.350338,135.094696,2461,1590482852
36,34.356853,135.07261699999998,2835,1590482872
37,34.362812,135.06546,2972,1590482880
38,34.368393,135.061203,3040,1590482886
39,34.375214,135.058243,3124,1590482892
40,34.381256,135.05656399999998,3200,1590482898
41,34.389301,135.054932,3322,1590482904
42,34.396408,135.05375700000002,3444,1590482911
43,34.406845000000004,135.053253,3612,1590482919
44,34.414673,135.053131,3734,1590482926
45,34.43367,135.04849199999998,4023,1590482942
46,34.440490999999994,135.04422,4092,1590482948
47,34.448959,135.037384,4199,1590482955
48,34.454681,135.03138700000002,4290,1590482962
49,34.459717,135.024048,4397,1590482968
50,34.464935,135.013901,4511,1590482975
51,34.468643,135.005829,4595,1590482981
52,34.472671999999996,134.996521,4663,1590482988
53,34.495697,134.93940700000002,5052,1590483022
54,34.519463,134.88121,5540,1590483054
55,34.526596000000005,134.85791,5768,1590483065
56,34.528304999999996,134.848648,5845,1590483071
57,34.529709000000004,134.835876,5944,1590483077
58,34.530029,134.822876,6058,1590483083
59,34.528931,134.806503,6195,1590483090
60,34.526909,134.793839,6317,1590483096
61,34.524673,134.781845,6431,1590483103
62,34.521927000000005,134.76676899999998,6568,1590483109
63,34.497814,134.642258,7681,1590483170
64,34.47345,134.516037,8801,1590483231
65,34.450241,134.394745,9708,1590483292
66,34.426311,134.271759,9754,1590483354
67,34.408108,134.15097,9754,1590483416
68,34.381851,134.024017,9754,1590483478
69,34.352154,133.896454,9754,1590483538
70,34.323059,133.769699,9754,1590483599
71,34.294289,133.642792,9754,1590483660
72,34.265488,133.517014,9754,1590483720
73,34.236422999999995,133.390671,9754,1590483781
74,34.206257,133.259918,9754,1590483844
75,34.176651,133.132385,9754,1590483907
76,34.146744,133.004868,9754,1590483968
77,34.116833,132.87706,9754,1590484031
78,34.087097,132.75116,9754,1590484092
79,34.056931,132.623764,9754,1590484154
80,34.027031,132.49838300000002,9754,1590484216
81,33.995956,132.36888100000002,9754,1590484279
82,33.966236,132.245178,9754,1590484339
83,33.935790999999995,132.119232,9754,1590484402
84,33.905205,131.993698,9754,1590484463
85,33.874249,131.866898,9754,1590484526
86,33.843384,131.741302,9754,1590484587
87,33.813217,131.619186,9754,1590484648
88,33.782776,131.496094,9754,1590484709
89,33.752196999999995,131.373611,9754,1590484772
90,33.721603,131.25114399999998,9754,1590484833
91,33.690739,131.128357,9754,1590484893
92,33.659454,131.004929,9754,1590484954
93,33.628498,130.882477,9754,1590485016
94,33.597167999999996,130.759796,9754,1590485078
95,33.56612,130.638367,9754,1590485138
96,33.533951,130.513596,9754,1590485201
97,33.496615999999996,130.393082,9754,1590485262
98,33.450764,130.27520800000002,9761,1590485324
99,33.405281,130.158508,9754,1590485384
100,33.358635,130.03956599999998,9754,1590485446
101,33.312641,129.922302,9754,1590485507
102,33.26651,129.805267,9754,1590485568
103,33.218903000000005,129.685257,9754,1590485631
104,33.156086,129.575165,9754,1590485692
105,33.087158,129.468552,9754,1590485754
106,33.017441,129.360779,9754,1590485817
107,32.948227,129.25415,9754,1590485877
108,32.880112,129.149506,9754,1590485938
109,32.829895,129.031952,9746,1590486000
110,32.800521999999994,128.905273,9754,1590486060
111,32.770725,128.77613799999997,9754,1590486122
112,32.740749,128.646652,9754,1590486184
113,32.711185,128.519577,9754,1590486245
114,32.682037,128.394577,9754,1590486305
115,32.650482000000004,128.260162,9754,1590486369
116,32.621109000000004,128.135895,9754,1590486430
117,32.589752000000004,128.003143,9754,1590486493
118,32.559998,127.878555,9754,1590486554
119,32.528595,127.747704,9647,1590486615
120,32.498108,127.620705,9342,1590486677
121,32.467940999999996,127.49578899999999,9144,1590486738
122,32.436859000000005,127.368401,9144,1590486799
123,32.406315,127.24292,9144,1590486860
124,32.374382000000004,127.113052,9144,1590486924
125,32.342495,126.983627,9144,1590486986
126,32.311721999999996,126.85951999999999,9144,1590487047
127,32.279434,126.72971299999999,9144,1590487111
128,32.248226,126.60498799999999,9144,1590487171
129,32.215916,126.47618100000001,9144,1590487234
130,32.184082000000004,126.35046399999999,9144,1590487296
131,32.151672,126.222473,9144,1590487359
132,32.118621999999995,126.093056,9144,1590487421
133,32.085617,125.96391299999999,9144,1590487485
134,32.048629999999996,125.820374,9144,1590487555
135,32.013416,125.684097,9144,1590487622
136,32.007065000000004,125.659752,9144,1590487634
137,31.960159,125.479446,9144,1590487722
138,31.926968,125.352768,9144,1590487784
139,31.705948,124.423988,9144,1590488235
140,31.701702,124.40506,9144,1590488244
141,31.647236,124.16368899999999,9144,1590488360
142,31.626389,124.07189199999999,9144,1590488406
143,31.557949,123.761642,8070,1590488557
144,31.551896999999997,123.73429099999998,7986,1590488570
145,31.446213,123.216248,6317,1590488832
146,31.412155,123.039391,6005,1590488922
147,31.389057,122.91915900000001,5380,1590488984
148,31.381851,122.88256799999999,5166,1590489003
149,31.32975,122.70844299999999,4176,1590489097
150,31.304423999999997,122.65461,3856,1590489128
151,31.283382,122.60994699999999,3597,1590489156
152,31.249585999999997,122.53804,3155,1590489198
153,31.192612,122.417046,2598,1590489273
154,31.182358,122.395393,2446,1590489288
155,31.177477000000003,122.385056,2377,1590489296
156,31.151001,122.329102,2118,1590489340
157,31.142747999999997,122.311722,2088,1590489356
158,31.135253999999996,122.295929,2088,1590489369
159,31.12776,122.280029,2088,1590489385
160,31.119892,122.26338200000001,2088,1590489399
161,31.110306,122.243149,2019,1590489419
162,31.102478,122.226883,1943,1590489435
