,lat,lon,alt,timestamp
0,25.155848000000002,102.955673,2644,1590476938
1,25.170609,102.962517,2781,1590476956
2,25.1978,102.975372,3002,1590476990
3,25.216089,102.973724,3078,1590477010
4,25.238338,102.968491,3162,1590477030
5,25.249149,102.966049,3231,1590477040
6,25.286039000000002,102.958168,3429,1590477070
7,25.300857999999998,102.95500200000001,3543,1590477080
8,25.355669,102.943306,4138,1590477120
9,25.368799,102.940407,4252,1590477130
10,25.435539000000002,102.922455,4747,1590477178
11,25.466259,102.912605,4991,1590477198
12,25.550720000000002,102.88549,5380,1590477257
13,25.605173,102.86799599999999,5517,1590477290
14,25.716431,102.832237,6012,1590477353
15,25.764175,102.819923,6210,1590477379
16,25.775482,102.819519,6241,1590477385
17,25.816426999999997,102.82995600000001,6401,1590477405
18,25.94021,102.912369,6942,1590477474
19,26.055985999999997,102.990646,7308,1590477537
20,26.125628,103.037918,7574,1590477574
21,26.169708,103.067818,7788,1590477598
22,26.211779,103.096367,7879,1590477620
23,26.283808,103.145248,8070,1590477659
24,26.327551,103.175087,8230,1590477680
25,26.426908,103.24301899999999,8542,1590477732
26,26.479851,103.27909100000001,8694,1590477760
27,26.580908,103.338249,9091,1590477811
28,26.601351,103.349762,9197,1590477822
29,26.621319,103.360962,9258,1590477832
30,26.679701,103.393517,9327,1590477862
31,26.721359000000003,103.416901,9434,1590477882
32,26.791140000000002,103.455925,9616,1590477918
33,26.878239,103.504631,9853,1590477959
34,27.064215,103.608841,10089,1590478052
35,27.187134000000004,103.677872,10089,1590478113
36,27.305865999999998,103.744164,10089,1590478173
37,27.428997,103.795975,10104,1590478232
38,27.553804,103.84494000000001,10097,1590478292
39,27.678796999999996,103.894165,10081,1590478354
40,27.811378,103.94651,10081,1590478418
41,27.944703999999998,103.999062,10119,1590478484
42,28.072443,104.04962900000001,10508,1590478546
43,28.219966999999997,104.10817,10698,1590478616
44,28.349075,104.159637,10698,1590478677
45,28.479403,104.21157099999999,10698,1590478737
46,28.623001000000002,104.26711999999999,10698,1590478803
47,28.757401,104.293159,10698,1590478865
48,28.890877000000003,104.295799,10714,1590478926
49,29.021988,104.297012,10698,1590478986
50,29.16102,104.29789699999999,10683,1590479051
51,29.292892,104.298813,10698,1590479112
52,29.424366,104.299782,10698,1590479175
53,29.500759000000002,104.30027,10698,1590479209
54,29.729553000000003,104.301872,10698,1590479317
55,29.912613,104.30619,10698,1590479401
56,30.056763,104.338669,10698,1590479468
57,30.135223,104.360313,10698,1590479504
58,30.332428000000004,104.41508499999999,10714,1590479595
59,30.483947999999998,104.458656,10691,1590479666
60,30.574066,104.510139,10698,1590479711
61,30.594131,104.527374,10698,1590479720
62,30.633361999999998,104.569649,10706,1590479743
63,30.642929,104.582306,10706,1590479750
64,30.654182000000002,104.598526,10706,1590479756
65,30.664751000000003,104.615494,10706,1590479764
66,30.749987,104.789795,10698,1590479834
67,30.825215999999998,104.947502,10691,1590479898
68,30.902298,105.10776499999999,10691,1590479962
69,30.975906,105.26001000000001,10691,1590480024
70,31.048599,105.411179,10706,1590480085
71,31.128708000000003,105.578667,10698,1590480150
72,31.226257,105.746857,10698,1590480222
73,31.321701,105.87777700000001,10698,1590480283
74,31.438774,106.03899399999999,10683,1590480359
75,31.531036,106.16648899999998,10676,1590480420
76,31.630325,106.30408500000001,10257,1590480483
77,31.720871000000002,106.42989299999999,10081,1590480543
78,31.819107000000002,106.56705500000001,10089,1590480607
79,31.91098,106.695702,10089,1590480668
80,32.006927000000005,106.83045200000001,10089,1590480733
81,32.103912,106.96720900000001,10089,1590480796
82,32.200012,107.103348,10089,1590480860
83,32.290779,107.22728700000002,10089,1590480920
84,32.398262,107.36215200000001,10089,1590480986
85,32.428799,107.400581,10089,1590481006
86,32.528728,107.526367,10089,1590481068
87,32.68396,107.705017,10089,1590481163
88,32.726639,107.745438,10089,1590481188
89,32.781826,107.79779099999999,10089,1590481218
90,32.842419,107.855469,10089,1590481250
91,32.878677,107.889954,10089,1590481270
92,32.930729,107.93949099999999,10089,1590481300
93,32.949768,107.95765700000001,10089,1590481310
94,33.107116999999995,108.10816200000001,10089,1590481398
95,33.219353000000005,108.216003,10089,1590481462
96,33.336151,108.318634,10089,1590481525
97,33.428604,108.376595,10089,1590481570
98,33.593399,108.474915,10089,1590481652
99,33.721138,108.551331,10089,1590481715
100,33.857399,108.63304099999999,10089,1590481782
101,33.900878999999996,108.659103,10089,1590481802
102,33.91349,108.66668700000001,10089,1590481808
103,33.95306,108.690598,10089,1590481829
104,33.997059,108.71720900000001,10089,1590481848
105,34.04002,108.74329399999999,10089,1590481868
106,34.102657,108.781227,10089,1590481898
107,34.122002,108.79286200000001,10089,1590481908
108,34.166740000000004,108.816826,10089,1590481928
109,34.211239,108.836578,10089,1590481946
110,34.255051,108.85231,10104,1590481968
111,34.345921000000004,108.873535,10104,1590482010
112,34.416958,108.88515500000001,10104,1590482040
113,34.486038,108.89653799999999,10096,1590482070
114,34.549820000000004,108.90706599999999,10104,1590482101
115,34.596790000000006,108.917076,10096,1590482120
116,34.704978999999994,108.95340700000001,10089,1590482170
117,34.76395,108.974678,10089,1590482198
118,34.791729,108.984711,10089,1590482210
119,34.811737,108.99193600000001,10089,1590482220
120,34.912991,109.03116599999998,10074,1590482270
121,34.927689,109.03699499999999,10074,1590482278
122,34.959957,109.04978899999999,10074,1590482290
123,35.038559,109.080887,10074,1590482328
