,lat,lon,alt,timestamp
0,37.765274,-81.165009,975,1590494504
1,37.761658000000004,-81.168686,975,1590494510
2,37.758614,-81.17189,1006,1590494516
3,37.755295000000004,-81.175232,1036,1590494522
4,37.752045,-81.178566,1036,1590494528
5,37.745533,-81.185265,1067,1590494540
6,37.742385999999996,-81.188675,1128,1590494546
7,37.739365,-81.192001,1158,1590494552
8,37.733368,-81.198608,1219,1590494564
9,37.72784,-81.204727,1280,1590494577
10,37.723709,-81.209358,1311,1590494585
11,37.721001,-81.212486,1341,1590494591
12,37.718399,-81.215553,1372,1590494598
13,37.713592999999996,-81.221336,1433,1590494609
14,37.71048,-81.224968,1433,1590494615
15,37.707733000000005,-81.227829,1463,1590494621
16,37.704483,-81.23092700000001,1463,1590494627
17,37.70126,-81.233986,1494,1590494634
18,37.695465000000006,-81.239632,1524,1590494644
19,37.688919,-81.24629200000001,1554,1590494657
20,37.682732,-81.25255600000001,1585,1590494669
21,37.674911,-81.260674,1615,1590494685
22,37.668365,-81.267624,1646,1590494696
23,37.661972,-81.273933,1676,1590494708
24,37.655869,-81.280128,1707,1590494720
25,37.648842,-81.287361,1737,1590494733
26,37.643921,-81.292458,1768,1590494742
27,37.636368,-81.300285,1829,1590494757
28,37.630221999999996,-81.306709,1859,1590494769
29,37.624031,-81.31309499999999,1890,1590494780
30,37.617977,-81.319427,1951,1590494792
31,37.611553,-81.325699,1981,1590494804
32,37.604919,-81.331673,2012,1590494817
33,37.598427,-81.33757800000001,2073,1590494828
34,37.592048999999996,-81.343369,2103,1590494841
35,37.585625,-81.34934200000001,2164,1590494852
36,37.579155,-81.35543100000001,2195,1590494865
37,37.573334,-81.360985,2225,1590494877
38,37.566604999999996,-81.367317,2286,1590494888
39,37.560241999999995,-81.373337,2316,1590494901
40,37.55397,-81.379372,2347,1590494913
41,37.547928000000006,-81.385139,2377,1590494925
42,37.540981,-81.39179200000001,2377,1590494938
43,37.534286,-81.39829300000001,2408,1590494949
44,37.527527,-81.40486899999999,2408,1590494960
45,37.519546999999996,-81.412552,2408,1590494973
46,37.511765000000004,-81.420029,2408,1590494986
47,37.504204,-81.427261,2377,1590494998
48,37.496758,-81.434425,2377,1590495009
49,37.489243,-81.44158900000001,2408,1590495021
50,37.482834000000004,-81.447731,2377,1590495032
51,37.474090999999994,-81.456024,2408,1590495046
52,37.466732,-81.463089,2408,1590495057
53,37.459213,-81.470169,2377,1590495070
54,37.452534,-81.476463,2377,1590495080
55,37.445023,-81.483612,2377,1590495092
56,37.437542,-81.49073,2377,1590495105
57,37.430141,-81.49771899999999,2377,1590495116
58,37.423111,-81.504402,2377,1590495128
59,37.415615,-81.511513,2408,1590495140
60,37.408401,-81.51837900000001,2408,1590495152
61,37.401443,-81.524986,2408,1590495164
62,37.393738,-81.532227,2377,1590495176
63,37.3862,-81.539413,2377,1590495189
64,37.379353,-81.545898,2408,1590495200
65,37.371002000000004,-81.55373399999999,2408,1590495214
66,37.364269,-81.56017299999999,2408,1590495224
