,lat,lon,alt,timestamp
0,24.245224,109.371796,655,1590462830
1,24.248316,109.370033,693,1590462836
2,24.254883,109.366707,800,1590462844
3,24.260970999999998,109.365334,884,1590462852
4,24.276901000000002,109.37215400000001,1120,1590462874
5,24.411398000000002,109.503899,1631,1590462953
6,24.361109,109.452591,1844,1590462972
7,24.392439000000003,109.482628,2240,1590463002
8,24.426046,109.514778,2728,1590463034
9,24.479958,109.566597,3376,1590463084
10,24.559889000000002,109.643547,4084,1590463152
11,24.640407999999997,109.72136699999999,4717,1590463212
12,24.689489000000002,109.768547,5075,1590463246
13,24.735757999999997,109.806816,5456,1590463277
14,24.755827,109.833481,5662,1590463294
15,24.889754999999997,110.0355,6782,1590463405
16,24.904907,110.048576,6866,1590463414
17,25.002365,110.12552600000001,7468,1590463472
18,25.15641,110.25448600000001,8115,1590463561
19,25.271441,110.34994499999999,8108,1590463625
20,25.384735,110.44423700000002,8108,1590463688
21,25.4935,110.535126,8108,1590463748
22,25.609503,110.61874399999999,8367,1590463810
23,25.728025,110.70093500000002,8877,1590463870
24,25.755936,110.720215,8877,1590463886
25,25.863235,110.793747,8870,1590463942
26,25.899620000000002,110.818825,8870,1590463960
27,25.95895,110.859673,8870,1590463996
28,27.893499,112.197769,8870,1590464974
29,27.962578000000004,112.24909199999999,8870,1590465010
30,28.000257,112.306366,8870,1590465036
31,28.01335,112.359398,8870,1590465056
32,28.011248,112.41301000000001,8870,1590465075
33,27.997009000000002,112.46006799999999,8870,1590465094
34,27.973978000000002,112.524666,8870,1590465120
35,27.945877000000003,112.80111699999999,8870,1590465222
36,27.942534999999996,112.851196,8870,1590465242
37,27.953827,113.09396399999999,8870,1590465330
38,27.981246999999996,113.27249099999999,8870,1590465397
39,28.007223,113.443481,8870,1590465462
40,28.029099,113.613106,8870,1590465526
41,28.034000000000002,113.650444,8870,1590465538
42,28.065399,113.883324,8870,1590465628
43,28.087711,114.050797,8870,1590465690
44,28.110476000000002,114.221947,8870,1590465753
