,lat,lon,alt,timestamp
0,58.892348999999996,5.637268,0,1590467470
1,58.90464,5.638354,69,1590467490
2,58.909203000000005,5.638922,107,1590467496
3,58.913773,5.638916,152,1590467502
4,58.918533,5.638367,206,1590467509
5,58.925449,5.637123,290,1590467518
6,58.934920999999996,5.635619999999999,411,1590467530
7,58.939648,5.63485,472,1590467536
8,58.944489000000004,5.634187,533,1590467543
9,58.953827000000004,5.63205,655,1590467554
10,58.958454,5.629451,724,1590467561
11,58.963203,5.625662999999999,792,1590467567
12,58.967148,5.621887,861,1590467573
13,58.971165,5.6176129999999995,922,1590467580
14,58.975166,5.613161,975,1590467586
15,58.983456000000004,5.603596,1074,1590467598
16,58.98783100000001,5.598669999999999,1135,1590467604
17,58.99202,5.593935,1181,1590467610
18,58.99649,5.588928,1234,1590467616
19,59.000725,5.58437,1288,1590467622
20,59.005287,5.5794440000000005,1341,1590467628
21,59.010174,5.574330000000001,1402,1590467636
22,59.01939399999999,5.564858999999999,1516,1590467648
23,59.023681999999994,5.560364,1570,1590467654
24,59.033127,5.5505580000000005,1684,1590467666
25,59.042667,5.540709,1798,1590467678
26,59.051056,5.532074,1875,1590467689
27,59.05919599999999,5.523661,1958,1590467700
28,59.068737,5.5138110000000005,2057,1590467712
29,59.077422999999996,5.504883,2156,1590467724
30,59.086487,5.495544000000001,2256,1590467735
31,59.095321999999996,5.486572,2347,1590467747
32,59.10481600000001,5.4767790000000005,2446,1590467758
33,59.113541000000005,5.467896,2545,1590467770
34,59.123343999999996,5.4578370000000005,2644,1590467782
35,59.131577,5.449402,2720,1590467792
36,59.140274,5.4405209999999995,2797,1590467804
37,59.149979,5.430542,2896,1590467815
38,59.158539000000005,5.421658,2972,1590467826
39,59.167922999999995,5.411957,3056,1590467838
40,59.177353000000004,5.402252,3132,1590467850
41,59.187653000000005,5.391541,3223,1590467862
42,59.19726899999999,5.381596,3307,1590467874
43,59.207611,5.37085,3391,1590467886
44,59.217845999999994,5.360286,3475,1590467898
45,59.227112,5.350708,3559,1590467910
46,59.23732,5.340088,3642,1590467922
47,59.247710999999995,5.329285,3726,1590467934
48,59.272797,5.302917,3909,1590467964
49,59.298615000000005,5.275616,4092,1590467996
50,59.324867000000005,5.248245,4275,1590468027
51,59.351074,5.220886,4458,1590468059
52,59.366730000000004,5.2066040000000005,4557,1590468078
53,59.372268999999996,5.203583,4587,1590468084
54,59.37716700000001,5.2016599999999995,4610,1590468090
55,59.382828,5.200037,4641,1590468096
56,59.388878000000005,5.198711,4671,1590468102
57,59.422623,5.1940610000000005,4846,1590468136
58,59.455124,5.189209,4869,1590468167
59,59.489662,5.1835580000000006,4869,1590468198
60,59.527588,5.1772160000000005,4869,1590468230
61,59.56642900000001,5.170678,4869,1590468261
62,59.60474,5.164143,4763,1590468291
63,59.647476,5.156471,4587,1590468323
64,59.690117,5.149368,4336,1590468354
65,59.743607,5.149475,3993,1590468392
66,59.787411,5.15524,3673,1590468423
67,59.830902,5.161102,3353,1590468454
68,59.845825,5.163483,3223,1590468466
69,59.861431,5.1657519999999995,3086,1590468478
70,59.874371,5.167363,2957,1590468488
71,59.88945,5.168883999999999,2819,1590468500
72,59.90323299999999,5.170204,2682,1590468512
73,59.917198,5.171625,2537,1590468524
74,59.931518999999994,5.173369999999999,2393,1590468536
75,59.944611,5.175018,2240,1590468547
76,59.958115,5.1767389999999995,2088,1590468558
77,59.970966000000004,5.178386,1943,1590468570
78,59.986084,5.180243,1768,1590468582
79,59.997688000000004,5.181819,1638,1590468592
80,60.011280000000006,5.183585,1478,1590468604
81,60.01816899999999,5.184468,1402,1590468611
82,60.02705400000001,5.185452,1311,1590468618
83,60.032883,5.186135,1257,1590468624
84,60.040606999999994,5.187018,1196,1590468630
85,60.046616,5.187705,1158,1590468636
86,60.054244999999995,5.188862,1105,1590468642
87,60.060951,5.189961,1059,1590468648
88,60.067474,5.191419000000001,1021,1590468654
89,60.075104,5.193492,975,1590468661
90,60.088370999999995,5.197906,922,1590468673
