,lat,lon,alt,timestamp
0,30.246871999999996,120.502571,960,1590480111
1,30.247971000000003,120.508118,1052,1590480117
2,30.248898999999998,120.513046,1143,1590480124
3,30.250121999999998,120.51959199999999,1257,1590480131
4,30.251040999999997,120.525291,1341,1590480137
5,30.243256,120.54630300000001,1661,1590480161
6,30.238471999999998,120.54946100000001,1737,1590480167
7,30.233071999999996,120.55116299999999,1821,1590480173
8,30.212265000000002,120.545547,2164,1590480197
9,30.207375,120.54309099999999,2248,1590480203
10,30.200996000000004,120.53984799999999,2362,1590480210
11,30.176044,120.527161,2583,1590480238
12,30.135680999999998,120.50666000000001,3010,1590480276
13,30.121215999999997,120.499229,3208,1590480288
14,30.109771999999996,120.49330900000001,3376,1590480298
15,30.101889,120.487991,3475,1590480306
16,30.081573,120.46443899999998,3703,1590480327
17,30.075212,120.45108,3818,1590480338
18,30.069809000000003,120.438377,3917,1590480347
19,30.064087,120.425453,4016,1590480355
20,30.042938,120.378487,4427,1590480386
21,30.019135,120.32571399999999,4862,1590480420
22,29.997190000000003,120.27683999999999,5265,1590480450
23,29.971573,120.222099,5784,1590480484
24,29.913815999999997,120.10781100000001,6005,1590480556
25,29.904694,120.098206,6005,1590480563
26,29.888626000000002,120.083633,6005,1590480575
27,29.876358000000003,120.07428,6005,1590480584
28,29.863166999999997,120.065704,6005,1590480592
29,29.854554999999998,120.06069199999999,6005,1590480600
30,29.814377,120.037254,6005,1590480626
31,29.713036,119.97905,6180,1590480694
32,29.57822,119.90123,6614,1590480782
33,29.473846,119.84166699999999,6614,1590480846
34,29.369993,119.782211,6614,1590480910
35,29.259990999999996,119.719475,7132,1590480977
36,29.15185,119.657967,7658,1590481042
37,29.034491,119.59388,7803,1590481108
38,28.923385999999997,119.54007,7803,1590481168
39,28.857788,119.514824,7803,1590481204
40,28.837142999999998,119.51106999999999,7803,1590481214
41,28.816771999999997,119.50911699999999,7803,1590481224
42,28.685211,119.500824,7803,1590481290
43,28.554213,119.49258400000001,7803,1590481354
44,28.423819,119.48461200000001,7803,1590481419
45,28.292541999999997,119.477127,7803,1590481485
46,28.170946,119.471092,7803,1590481545
47,28.037807,119.46711,7803,1590481612
48,27.904175,119.46611000000001,7803,1590481677
49,27.770142,119.46496599999999,7803,1590481742
50,27.615159999999996,119.46374499999999,7803,1590481817
51,27.480949,119.462746,7803,1590481882
52,27.356049,119.46212,7803,1590481942
53,27.282207,119.462379,7803,1590481978
54,27.176731,119.477112,7574,1590482030
55,27.126751000000002,119.483879,7445,1590482056
56,27.066601000000002,119.49227900000001,7285,1590482086
57,27.005539000000002,119.500877,7186,1590482115
58,26.936989,119.51053600000002,7193,1590482150
59,26.870878,119.51963,7193,1590482184
60,26.680623999999998,119.54525,7193,1590482280
61,26.554188,119.55792199999999,7193,1590482343
62,26.433943,119.55496200000002,7193,1590482406
63,26.316259000000002,119.54550900000001,7193,1590482470
64,26.25495,119.54995,7193,1590482502
65,26.244553000000003,119.552757,7193,1590482508
66,26.233383,119.55571,7193,1590482514
67,26.220921,119.55898300000001,7193,1590482520
68,26.097044,119.593575,7193,1590482587
69,25.979874,119.628014,7193,1590482650
70,25.863098,119.658318,7193,1590482711
71,25.762753,119.678528,7178,1590482763
72,25.726582,119.670654,7079,1590482784
73,25.713688,119.663292,7041,1590482791
74,25.703167,119.655418,7003,1590482797
75,25.69581,119.6493,6980,1590482803
76,25.685709,119.64054099999998,6942,1590482810
77,25.601029999999998,119.565399,6622,1590482872
