,lat,lon,alt,timestamp
0,51.190624,4.497485,122,1590477339
1,51.209713,4.5052650000000005,122,1590477346
2,51.212513,4.503951,122,1590477450
3,51.213413,4.4477139999999995,46,1590477464
4,51.209789,4.4404449999999995,30,1590477636
5,51.172508,4.487161,122,1590477680
6,51.168392,4.48682,91,1590477690
7,51.166405,4.484619,122,1590477743
8,51.16338,4.469615,91,1590477756
9,51.166576,4.449465,91,1590477776
10,51.170685,4.432029,91,1590478006
11,51.232136,4.497375,274,1590478098
12,51.235859000000005,4.497452,274,1590478108
13,51.237999,4.499969,274,1590478119
14,51.243446,4.506912000000001,274,1590478127
15,51.254387,4.517822,274,1590478156
16,51.257969,4.521255,274,1590478169
17,51.262485999999996,4.523773,274,1590478176
18,51.263699,4.525757,274,1590478182
19,51.266582,4.529114,274,1590478190
20,51.270634,4.533919999999999,274,1590478199
21,51.274918,4.538651,274,1590478211
22,51.277245,4.542847,274,1590478217
23,51.279571999999995,4.54483,274,1590478224
24,51.281712,4.547729,274,1590478234
25,51.286369,4.551392,274,1590478245
26,51.295307,4.565811,274,1590478270
27,51.298656,4.571228,274,1590478284
28,51.301357,4.576492,244,1590478296
29,51.303684000000004,4.577179,267,1590478304
30,51.308853000000006,4.583359,274,1590478315
31,51.315135999999995,4.591141,274,1590478331
32,51.319977,4.595261,274,1590478340
33,51.321655,4.598694,274,1590478350
34,51.325611,4.603882,274,1590478359
35,51.329056,4.609375,274,1590478373
36,51.332409000000006,4.616623000000001,968,1590478390
37,51.336506,4.621658,244,1590478400
38,51.340835999999996,4.627762000000001,488,1590478416
39,51.343998,4.630966,518,1590478422
40,51.34684,4.6367650000000005,488,1590478433
41,51.348236,4.639282,488,1590478441
42,51.349865,4.6418,427,1590478447
43,51.352333,4.648666,579,1590478461
44,51.35252,4.649582,572,1590478467
45,51.352238,4.667969,579,1590478489
46,51.350842,4.675369,579,1590478501
47,51.350937,4.680176,579,1590478510
48,51.35112,4.6910099999999995,579,1590478537
49,51.351307,4.696274,579,1590478551
50,51.351589000000004,4.698486,579,1590478561
51,51.350285,4.713364,579,1590478587
52,51.350842,4.7158809999999995,587,1590478594
53,51.351727000000004,4.726334,549,1590478618
54,51.352238,4.729919000000001,579,1590478628
55,51.353264,4.733658,792,1590478634
56,51.354706,4.7389980000000005,823,1590478650
57,51.355358,4.742203,823,1590478656
58,51.357315,4.749603,823,1590478677
59,51.358662,4.755554,823,1590478687
60,51.359177,4.757843,823,1590478695
61,51.360245,4.76181,815,1590478709
62,51.360991999999996,4.766159,823,1590478717
63,51.361317,4.76738,815,1590478724
64,51.362293,4.770279,823,1590478733
65,51.363831,4.778137,823,1590478748
66,51.36462,4.7811129999999995,823,1590478755
67,51.366066,4.786987,823,1590478765
68,51.367461999999996,4.789962999999999,823,1590478771
69,51.368858,4.794464,823,1590478781
70,51.370998,4.8026279999999995,823,1590478791
71,51.37328,4.811249,823,1590478804
72,51.366669,4.818192,823,1590478828
73,51.360199,4.805527,823,1590478852
74,51.357685,4.797897,823,1590478870
75,51.359829,4.8032379999999995,823,1590478887
76,51.36071,4.799118,838,1590478897
77,51.361038,4.795074,815,1590478903
78,51.362293,4.801865,823,1590478930
79,51.360012,4.789124,823,1590478950
80,51.359547,4.77951,579,1590478972
81,51.354706,4.774017,792,1590478986
82,51.352379,4.76738,823,1590479002
83,51.352146000000005,4.767303,823,1590479009
84,51.356243,4.754562,815,1590479031
85,51.356148,4.750824,792,1590479040
86,51.358292,4.7371669999999995,823,1590479063
87,51.359035,4.731445,823,1590479075
88,51.365459,4.7286220000000005,815,1590479084
89,51.3703,4.737625,823,1590479106
90,51.370487,4.742584,823,1590479114
91,51.369137,4.755859,823,1590479132
