,lat,lon,alt,timestamp
0,35.119568,118.390266,1013,1590463388
1,35.121140000000004,118.37123899999999,1151,1590463404
2,35.106949,118.33580800000001,1219,1590463430
3,35.095318,118.313667,1295,1590463447
4,35.0853,118.29373899999999,1554,1590463462
5,35.074501,118.271828,1928,1590463479
6,35.052890999999995,118.22740900000001,2537,1590463514
7,35.038239000000004,118.19713600000001,2697,1590463536
8,35.026379,118.172592,2713,1590463555
9,34.993790000000004,118.105331,2713,1590463604
10,34.869003,117.84921999999999,2713,1590463794
11,34.835224,117.81309499999999,2713,1590463828
12,34.819199,117.808922,2720,1590463841
13,34.807293,117.80943300000001,2766,1590463848
14,34.770035,117.82248700000001,3155,1590463875
15,34.762512,117.825333,3231,1590463882
16,34.744125,117.832237,3322,1590463894
17,34.727084999999995,117.838326,3391,1590463905
18,34.706039000000004,117.845688,3505,1590463918
19,34.687546000000005,117.852249,3696,1590463930
20,34.633842,117.87146000000001,4298,1590463964
21,34.578583,117.89108300000001,4671,1590463997
22,34.522339,117.911217,5052,1590464030
23,34.464523,117.93200700000001,5098,1590464062
24,34.408446999999995,117.95208000000001,5090,1590464096
25,34.352965999999995,117.97186299999998,5090,1590464128
26,34.295361,117.99253799999998,5090,1590464161
27,34.275878999999996,118.002747,5090,1590464174
28,34.266174,118.00981100000001,5090,1590464180
29,34.257431,118.01709699999999,5090,1590464186
30,34.248779,118.024551,5090,1590464192
31,34.239822,118.03236399999999,5090,1590464198
32,34.185333,118.07993300000001,5090,1590464234
33,34.136246,118.122597,5090,1590464267
34,34.08662,118.165802,5090,1590464300
35,34.060551000000004,118.188461,5090,1590464317
36,34.040176,118.206207,5090,1590464330
37,33.99654,118.244125,5090,1590464360
38,33.979977000000005,118.25850700000001,5090,1590464370
39,33.966751,118.269951,5090,1590464379
40,33.923721,118.307724,5090,1590464408
41,33.885227,118.341576,5090,1590464434
42,33.835876,118.384796,5090,1590464468
43,33.743435,118.46563700000002,5090,1590464529
44,33.668442,118.530975,5090,1590464580
45,33.638119,118.557327,5090,1590464598
46,33.570961,118.61560800000001,5090,1590464644
47,33.525284,118.655258,5090,1590464675
48,33.456573,118.714859,5090,1590464721
49,33.406769,118.758118,5090,1590464756
50,33.352722,118.805031,5090,1590464791
51,33.320617999999996,118.829605,5090,1590464812
52,33.302914,118.83636499999999,5090,1590464824
53,33.285503000000006,118.83966799999999,5090,1590464834
54,33.273651,118.84141499999998,5090,1590464840
55,33.239273,118.85481999999999,5090,1590464860
56,33.231128999999996,118.861305,5090,1590464866
57,33.221958,118.869156,5090,1590464872
58,33.213135,118.876846,5090,1590464878
59,33.155666,118.92739099999999,5090,1590464918
60,33.105995,118.970329,5090,1590464950
61,33.057953000000005,119.01165,5090,1590464983
62,33.008796999999994,119.054077,5090,1590465017
63,32.960083000000004,119.09613799999998,5090,1590465050
64,32.911743,119.13771799999999,5090,1590465082
65,32.866058,119.17771100000002,5090,1590465113
66,32.817169,119.220444,5090,1590465146
67,32.765533000000005,119.26543400000001,5090,1590465182
68,32.717796,119.306931,5090,1590465214
69,32.670364,119.348106,5090,1590465246
70,32.623444,119.38887,5090,1590465279
71,32.573624,119.43203700000001,5090,1590465313
72,32.526329,119.4729,5090,1590465346
73,32.478287,119.514435,5090,1590465380
74,32.428847999999995,119.55703700000001,5090,1590465412
75,32.385788,119.59380300000001,5090,1590465443
76,32.338485999999996,119.63413999999999,5090,1590465476
77,32.289093,119.676376,5090,1590465509
78,32.245926000000004,119.713127,5090,1590465539
79,32.197952,119.75410500000001,5090,1590465572
80,32.152634,119.793221,5090,1590465603
81,32.104935,119.834251,5090,1590465636
82,32.058384000000004,119.87423700000001,5090,1590465668
83,32.014206,119.912125,5090,1590465697
84,31.966815999999998,119.95271299999999,4892,1590465730
85,31.918217,119.994354,4557,1590465764
86,31.87455,120.031631,4275,1590465794
87,31.82674,120.072441,3947,1590465830
88,31.783034999999998,120.111824,3726,1590465862
89,31.744761999999998,120.15313,3574,1590465897
90,31.733729999999998,120.164993,3498,1590465906
91,31.720182,120.17955,3444,1590465919
92,31.705332000000002,120.19548,3399,1590465933
93,31.692534999999996,120.209167,3368,1590465945
94,31.681265000000003,120.221245,3338,1590465957
95,31.669144,120.234268,3299,1590465969
96,31.658248999999998,120.24601000000001,3269,1590465980
97,31.646666999999997,120.25839199999999,3231,1590465993
98,31.637558000000002,120.268196,3200,1590466002
99,31.624648999999998,120.282036,3155,1590466016
100,31.614695,120.29265600000001,3124,1590466030
101,31.604592999999998,120.30353500000001,3094,1590466040
102,31.595051,120.313644,3056,1590466053
103,31.585419,120.32291399999998,3010,1590466065
104,31.575302,120.331207,2964,1590466077
105,31.56563,120.339294,2911,1590466089
106,31.555801000000002,120.34768700000001,2850,1590466101
107,31.545425,120.354782,2774,1590466113
108,31.536673999999998,120.35697900000001,2713,1590466122
109,31.516796000000003,120.352753,2598,1590466143
110,31.511169,120.35140200000001,2576,1590466149
111,31.497709000000004,120.348251,2499,1590466164
112,31.486771,120.345474,2438,1590466176
113,31.475969,120.342697,2339,1590466188
114,31.464657,120.339676,2248,1590466200
115,31.454269,120.336754,2156,1590466213
116,31.442963,120.333519,2057,1590466224
117,31.432983,120.33055900000001,1958,1590466236
118,31.420944,120.32704199999999,1859,1590466248
119,31.410690000000002,120.324097,1768,1590466261
120,31.399297999999998,120.32078600000001,1676,1590466272
121,31.388718,120.317741,1600,1590466284
122,31.377884,120.314575,1516,1590466296
123,31.371734999999997,120.31311000000001,1471,1590466302
124,31.366882,120.31289699999999,1433,1590466308
125,31.361219000000002,120.313919,1379,1590466314
126,31.355713,120.316612,1334,1590466320
127,31.351022999999998,120.320122,1295,1590466326
128,31.347113,120.32341799999999,1265,1590466332
129,31.342924,120.32813999999999,1234,1590466338
130,31.340195,120.33373999999999,1219,1590466344
131,31.339325,120.34191899999999,1135,1590466354
132,31.341713000000002,120.350502,1036,1590466363
133,31.346146,120.35797099999999,953,1590466372
134,31.349068,120.36131999999999,899,1590466378
135,31.355307,120.366707,831,1590466386
136,31.359467,120.36938500000001,800,1590466392
137,31.363965999999998,120.37197900000001,770,1590466399
138,31.369858,120.375046,724,1590466408
139,31.374069,120.377144,701,1590466414
140,31.379883000000003,120.379944,671,1590466422
141,31.383609999999997,120.381592,648,1590466428
142,31.387567999999998,120.383293,632,1590466434
143,31.391098,120.38484199999999,610,1590466440
144,31.394828999999998,120.386482,587,1590466446
145,31.397736,120.387695,564,1590466452
146,31.401627,120.38942,541,1590466459
147,31.404790999999996,120.39076200000001,518,1590466465
148,31.408468,120.39241000000001,495,1590466471
149,31.415039,120.39529399999999,457,1590466483
150,31.421644,120.398071,419,1590466494
151,31.424576000000002,120.399277,404,1590466500
152,31.431839,120.40241200000001,358,1590466512
153,31.436773,120.40444199999999,320,1590466522
