,lat,lon,alt,timestamp
0,45.675938,126.26243600000001,937,1590466748
1,45.695709,126.245842,1090,1590466770
2,45.703579,126.23941,1219,1590466778
3,45.712921,126.231575,1410,1590466788
4,45.721657,126.22413600000002,1593,1590466798
5,45.74139,126.20743600000002,1974,1590466821
6,45.748928,126.19706699999999,2126,1590466830
7,45.75354,126.186081,2240,1590466838
8,45.762589,126.150246,2469,1590466860
9,45.77042,126.115875,2758,1590466880
10,45.777241,126.08616599999999,3033,1590466898
11,45.78117,126.048225,3269,1590466918
12,45.778019,126.027519,3315,1590466928
13,45.773937,126.01558700000001,3345,1590466934
14,45.763958,125.998451,3391,1590466945
15,45.748859,125.98015600000001,3482,1590466958
16,45.735397,125.964951,3612,1590466968
17,45.725559000000004,125.953957,3741,1590466974
18,45.712368,125.93908700000001,3947,1590466984
19,45.688976000000004,125.912231,4252,1590467004
20,45.66362,125.882957,4496,1590467024
21,45.649677000000004,125.86679099999999,4633,1590467034
22,45.537079,125.73631999999999,5669,1590467120
23,45.512821,125.70830500000001,5860,1590467138
24,45.484726,125.675941,6096,1590467158
25,45.440826,125.633827,6378,1590467188
26,45.424648,125.62678500000001,6469,1590467198
27,45.370059999999995,125.63611599999999,6698,1590467228
28,45.322047999999995,125.65995,6904,1590467258
29,45.28294,125.67933700000002,7071,1590467278
30,45.266327000000004,125.687576,7140,1590467288
31,45.2477,125.6968,7224,1590467298
32,45.208138,125.71628600000001,7399,1590467318
33,45.079651,125.779655,7902,1590467388
34,45.021545,125.808128,8100,1590467418
35,44.964478,125.836197,8344,1590467448
36,44.90387,125.865776,8405,1590467478
37,44.842048999999996,125.896019,8420,1590467508
38,44.801456,125.915451,8412,1590467530
39,44.746109000000004,125.93158700000001,8412,1590467558
40,44.722408,125.933525,8412,1590467568
41,44.677757,125.928978,8412,1590467588
42,44.657379,125.92456100000001,8412,1590467598
43,44.572269,125.90619699999999,8412,1590467638
44,44.526669,125.896317,8412,1590467661
45,44.48465,125.887161,8412,1590467680
46,44.471027,125.88423200000001,8412,1590467688
47,44.449329,125.879478,8405,1590467698
48,44.415821,125.895721,8405,1590467728
49,44.324146,125.85228000000001,8405,1590467758
50,44.282996999999995,125.843369,8412,1590467778
51,44.178726,125.82078600000001,8412,1590467828
52,44.146179,125.81588,8412,1590467844
53,44.117107,125.81601,8420,1590467856
54,44.074127000000004,125.825142,8420,1590467876
55,44.024918,125.848518,8420,1590467900
56,43.964259999999996,125.87336699999999,8428,1590467931
57,43.918758000000004,125.878479,8428,1590467950
58,43.878838,125.873428,8428,1590467970
59,43.858978,125.869339,8412,1590467978
60,43.78862,125.85093700000002,8420,1590468014
61,43.75906,125.837524,8412,1590468030
62,43.733501000000004,125.822617,8412,1590468042
63,43.671021,125.77851100000001,8412,1590468080
64,43.64114,125.75728600000001,8412,1590468096
65,43.573269,125.70916000000001,8412,1590468136
66,42.984852000000004,125.218636,8870,1590468482
67,42.921391,125.17465200000001,9144,1590468518
68,42.863068,125.13420900000001,9182,1590468550
69,42.798409,125.08898899999998,9174,1590468588
70,42.722439,125.035652,9174,1590468634
71,42.664398,124.995079,9174,1590468667
72,42.402149,124.81273700000001,9174,1590468823
73,42.35257,124.77849599999999,9167,1590468853
74,42.25547,124.711502,9174,1590468910
75,42.016979,124.54801200000001,9174,1590469052
76,41.96545,124.509651,9174,1590469084
77,41.897247,124.457603,9182,1590469126
78,41.840557000000004,124.41442099999999,9182,1590469160
79,41.79195,124.377502,9174,1590469190
80,41.727699,124.328827,9182,1590469230
81,41.673389,124.28782700000001,9182,1590469263
82,41.625427,124.251602,9182,1590469292
83,41.575649,124.21405,9182,1590469322
84,41.526759999999996,124.177277,9174,1590469352
85,41.478291,124.141006,9167,1590469382
86,41.42532,124.101059,9167,1590469416
87,41.382149,124.05406200000002,9174,1590469446
88,41.341927,124.00155600000001,9174,1590469476
89,41.302868,123.950745,9174,1590469506
90,41.26334,123.899628,9167,1590469536
91,41.269749,123.884003,9174,1590469592
92,41.103996,123.69468700000002,9174,1590469655
93,41.037239,123.6231,9182,1590469702
94,40.992278999999996,123.58142099999999,9174,1590469730
95,40.945629,123.558525,9182,1590469756
