,lat,lon,alt,timestamp
0,-20.376698,118.630478,0,1590467572
1,-20.376904,118.630455,0,1590468396
2,-20.377144,118.63038600000002,0,1590468409
3,-20.377369,118.630348,0,1590468418
4,-20.377625,118.630348,0,1590468426
5,-20.377852999999998,118.630348,0,1590468432
6,-20.378094,118.630348,0,1590468440
7,-20.378368,118.63049299999999,0,1590468448
8,-20.378603,118.630508,0,1590468454
9,-20.378815,118.630508,0,1590468460
10,-20.379032000000002,118.63049299999999,0,1590468466
11,-20.379261,118.63043200000001,0,1590468472
12,-20.379524,118.63011200000001,0,1590468482
13,-20.379593,118.62982199999999,0,1590468488
14,-20.379513,118.629524,0,1590468494
15,-20.379255,118.62925700000001,0,1590468501
16,-20.378838000000002,118.628853,0,1590468510
17,-20.378464,118.628502,0,1590468516
18,-20.378104999999998,118.628143,0,1590468522
19,-20.377613,118.62766299999998,0,1590468531
20,-20.376787,118.62686200000002,0,1590468543
21,-20.376368,118.62645,0,1590468550
22,-20.375988,118.62608300000001,0,1590468556
23,-20.375204,118.62531299999999,0,1590468568
24,-20.374832,118.624954,0,1590468574
25,-20.374482999999998,118.624619,0,1590468580
26,-20.374133999999998,118.624275,0,1590468586
27,-20.373819,118.62397,0,1590468592
28,-20.373518,118.62366499999999,0,1590468598
29,-20.373215,118.623383,0,1590468604
30,-20.373058,118.6231,0,1590468610
31,-20.37311,118.62283300000001,0,1590468616
32,-20.373282999999997,118.62262,0,1590468622
33,-20.373459,118.62241399999999,0,1590468628
34,-20.373642,118.622192,0,1590468634
35,-20.373831,118.62197900000001,0,1590468640
36,-20.374041000000002,118.621803,0,1590468647
37,-20.374295999999998,118.62184099999999,0,1590468656
38,-20.374577,118.62210800000001,0,1590468666
39,-20.375141,118.62265,0,1590468672
40,-20.376078,118.623566,0,1590468678
41,-20.377613,118.62505300000001,0,1590468684
42,-20.379219,118.626678,23,1590468690
43,-20.381173999999998,118.628571,61,1590468696
44,-20.383072,118.630371,99,1590468702
45,-20.384899,118.632271,152,1590468709
46,-20.386761,118.634216,206,1590468715
47,-20.388576999999998,118.63611599999999,244,1590468721
48,-20.391277,118.63925900000001,312,1590468730
49,-20.392135999999997,118.642044,358,1590468736
50,-20.391495000000003,118.64513400000001,411,1590468742
51,-20.389229,118.647697,472,1590468748
52,-20.38591,118.648766,533,1590468754
53,-20.382248,118.648026,572,1590468760
54,-20.379044,118.645523,587,1590468766
55,-20.376614,118.641853,602,1590468773
56,-20.375198,118.637192,617,1590468779
57,-20.375401999999998,118.632469,663,1590468786
58,-20.376614,118.627876,716,1590468792
59,-20.377962,118.623077,762,1590468798
60,-20.379219,118.61813400000001,808,1590468804
61,-20.380291,118.61314399999999,861,1590468810
62,-20.381698999999998,118.605698,953,1590468818
63,-20.38266,118.600647,1006,1590468825
64,-20.383620999999998,118.595596,1067,1590468831
65,-20.384536999999998,118.590546,1128,1590468838
66,-20.385406,118.585838,1189,1590468844
67,-20.386343,118.58087900000001,1242,1590468850
68,-20.387320000000003,118.57563799999998,1303,1590468856
69,-20.388245,118.570633,1356,1590468863
70,-20.39016,118.56025700000001,1463,1590468874
71,-20.391037,118.555481,1501,1590468880
72,-20.391975,118.55032299999999,1554,1590468886
73,-20.393929999999997,118.53968,1654,1590468898
74,-20.395931,118.528999,1768,1590468911
75,-20.397995,118.518303,1875,1590468924
76,-20.400009,118.507805,1966,1590468936
77,-20.401932000000002,118.49765,2065,1590468948
78,-20.403893,118.48739599999999,2179,1590468960
79,-20.405731,118.477547,2286,1590468972
80,-20.40757,118.467621,2385,1590468986
81,-20.409431,118.457733,2484,1590468998
82,-20.411247,118.4478,2576,1590469010
83,-20.413101,118.437767,2644,1590469022
84,-20.415024,118.42751299999999,2720,1590469034
85,-20.416926999999998,118.41738899999999,2812,1590469046
86,-20.418961,118.406723,2918,1590469059
87,-20.420837,118.39691200000001,3010,1590469072
88,-20.42276,118.386757,3101,1590469084
