,lat,lon,alt,timestamp
0,29.541,52.573330000000006,1615,1590474484
1,29.547728999999997,52.562714,1768,1590474499
2,29.552536,52.55859399999999,1829,1590474505
3,29.560089,52.553946999999994,1913,1590474515
4,29.56472,52.551376,1989,1590474521
5,29.570539,52.548469999999995,2088,1590474527
6,29.583939,52.54243100000001,2294,1590474544
7,29.588928000000003,52.54105799999999,2355,1590474551
8,29.593735,52.53984499999999,2416,1590474557
9,29.601974,52.538311,2507,1590474566
10,29.607456,52.537482999999995,2537,1590474573
11,29.621887,52.53538100000001,2629,1590474588
12,29.634933,52.532978,2697,1590474600
13,29.648804,52.530441,2789,1590474612
14,29.663909999999998,52.527325,2911,1590474626
15,29.679703000000003,52.524052000000005,3101,1590474639
16,29.694671999999997,52.520828,3277,1590474652
17,29.708893,52.517879,3437,1590474664
18,29.725021,52.514439,3604,1590474677
19,29.740814,52.511215,3680,1590474690
20,29.784073,52.502449,3940,1590474722
21,29.831978000000003,52.492676,4100,1590474754
22,29.887281,52.481312,4427,1590474786
23,29.944262,52.469657999999995,4839,1590474820
24,30.000915999999997,52.457993,5235,1590474851
25,30.059096999999998,52.445983999999996,5662,1590474884
26,30.169807000000002,52.423134000000005,6401,1590474944
27,30.282928000000002,52.399952,7056,1590475006
28,30.402237,52.375595000000004,7315,1590475068
29,30.524826,52.349854,7734,1590475130
30,30.650482,52.323895,8230,1590475194
31,30.779035999999998,52.294373,8733,1590475257
32,30.906601000000002,52.263687,9114,1590475318
33,31.034654999999997,52.233452,9144,1590475380
34,31.167515,52.202034000000005,9152,1590475444
35,31.295928999999997,52.171326,9152,1590475505
36,31.424809000000003,52.140068,9144,1590475565
37,31.551498,52.109879,9152,1590475625
38,31.685921,52.077778,9144,1590475689
39,31.814484000000004,52.046684,9144,1590475750
40,31.942565999999996,52.01543,9144,1590475812
41,31.994422999999998,52.008213,9144,1590475836
42,32.048126,52.014057,9144,1590475862
43,32.060669,52.016968,9152,1590475868
44,32.189056,52.047394,9144,1590475930
45,32.317657000000004,52.077942,9144,1590475990
46,32.447933,52.10849,9152,1590476052
47,32.576324,52.138702,9144,1590476113
48,32.704376,52.169239000000005,9144,1590476174
49,32.835205,52.200165000000005,9144,1590476236
50,32.963608,52.230705,9144,1590476297
51,33.090961,52.261234,9144,1590476358
52,33.219212,52.291278999999996,9144,1590476418
53,33.347946,52.321838,9144,1590476480
54,33.474319,52.352768,9144,1590476540
55,33.600101,52.377319,9152,1590476600
56,33.612812,52.376118,9152,1590476606
57,33.625534,52.373676,9152,1590476612
58,33.639267,52.369751,9152,1590476619
59,33.652496,52.364258,9152,1590476625
60,33.663971000000004,52.358608000000004,9152,1590476631
61,33.675655,52.352428,9144,1590476637
62,33.803535,52.284794,9144,1590476702
63,33.924911,52.220203000000005,9152,1590476764
64,34.045395,52.156361,9144,1590476826
65,34.163681,52.093693,9144,1590476886
66,34.282463,52.030563,9144,1590476948
67,34.400574,51.967743,9144,1590477009
68,34.520579999999995,51.909199,8755,1590477069
