,lat,lon,alt,timestamp
0,21.785328,109.243416,2819,1590468572
1,21.832348,109.19906599999999,3284,1590468618
2,21.86714,109.15560900000001,3520,1590468653
3,21.921626999999997,109.08676100000001,3597,1590468702
4,21.969858,109.02456699999999,3597,1590468748
5,21.993507,108.994339,3597,1590468770
6,22.01302,108.969521,3658,1590468788
7,22.064783,108.903351,4267,1590468836
8,22.1017,108.85598799999998,4717,1590468868
9,22.139452,108.807625,5265,1590468902
10,22.172882,108.764847,5845,1590468932
11,22.245499,108.671974,6005,1590468995
12,22.321335,108.57478300000001,6591,1590469058
13,22.395309,108.479851,7361,1590469119
14,22.415955,108.45718400000001,7483,1590469135
15,22.425749,108.450111,7536,1590469141
16,22.441727,108.442101,7605,1590469150
17,22.459498999999997,108.437096,7696,1590469159
18,22.477066,108.433357,7772,1590469168
19,22.495110999999998,108.42905400000001,7803,1590469177
20,22.63147,108.39666000000001,7803,1590469242
21,22.765320000000003,108.36649299999999,7803,1590469305
22,22.877470000000002,108.34481799999999,7803,1590469358
23,22.95929,108.329155,7803,1590469398
24,23.025469,108.31675700000001,7803,1590469428
25,23.068258,108.30947900000001,7803,1590469448
26,23.12604,108.300629,7803,1590469478
27,23.188608,108.29148899999998,7803,1590469506
28,23.310009,108.27401699999999,7803,1590469564
29,23.348557999999997,108.26866100000001,7803,1590469582
30,23.560009,108.319138,7803,1590469648
31,23.554448999999998,108.239639,7803,1590469678
32,23.628288,108.229477,7803,1590469714
33,23.672838,108.223518,7803,1590469735
34,24.319727,108.049973,7803,1590470057
35,24.436251000000002,107.9925,7803,1590470117
36,24.494478,107.96356200000001,7803,1590470146
37,24.551928,107.935028,7803,1590470177
38,24.668169,107.87709,7803,1590470236
39,24.725458,107.84841200000001,7803,1590470266
40,24.784378,107.81900800000001,7803,1590470298
41,24.95879,107.731575,7803,1590470388
42,25.01697,107.70233200000001,7803,1590470418
43,25.076109,107.67263,7803,1590470448
44,25.13397,107.64373,7803,1590470478
45,25.191969,107.61458600000002,7803,1590470507
46,25.248827,107.58586100000001,7803,1590470538
47,25.306458,107.55670900000001,7803,1590470568
48,25.36235,107.528328,7803,1590470598
49,25.740828,107.22503700000001,7803,1590470828
50,25.797808,107.158096,7803,1590470870
51,25.808939000000002,107.145081,7803,1590470878
52,25.857347,107.10286699999999,7803,1590470908
53,25.877228,107.091927,7803,1590470918
54,25.897009,107.08364099999999,7803,1590470928
55,25.93524,107.07078600000001,7803,1590470947
56,25.995520000000003,107.050423,7803,1590470976
57,26.044649,107.033775,7803,1590471000
58,26.106776999999997,107.012856,7803,1590471030
59,26.148107999999997,106.998856,7803,1590471050
60,26.317096999999997,106.940918,7803,1590471130
61,26.390369,106.915779,7803,1590471168
62,26.435669,106.900352,7803,1590471190
63,26.476,106.88665800000001,7803,1590471210
64,26.497438,106.87938700000001,7803,1590471220
65,26.653748999999998,106.82582099999999,7803,1590471296
66,26.6982,106.810593,7803,1590471318
67,26.7397,106.796356,7803,1590471338
68,26.835409000000002,106.788605,7803,1590471378
69,26.955,106.771561,7803,1590471440
70,27.00037,106.769127,7803,1590471460
71,27.07855,106.764931,7788,1590471498
72,27.164429,106.760681,7384,1590471538
73,27.183697,106.75963600000001,7277,1590471548
74,27.224958,106.757378,7048,1590471568
75,27.246227,106.75625600000001,6927,1590471578
76,27.283077000000002,106.75425700000001,6767,1590471596
77,27.302396999999996,106.753273,6698,1590471606
78,27.388958000000002,106.74891699999999,6614,1590471648
79,27.409958000000003,106.74787099999999,6614,1590471658
80,27.428949,106.74681100000001,6614,1590471668
81,27.564327000000002,106.73935700000001,6614,1590471736
82,27.690201000000002,106.73239099999999,6614,1590471798
83,27.731459,106.72995,6614,1590471820
84,27.79932,106.72615800000001,6614,1590471856
85,27.879389,106.723145,6614,1590471898
86,27.920790000000004,106.72171000000002,6614,1590471920
87,27.956308,106.720352,6614,1590471940
88,28.010719,106.71709399999999,6614,1590471970
89,28.174716999999998,106.701424,6294,1590472057
