,lat,lon,alt,timestamp
0,22.571526000000002,120.34376499999999,0,1590471353
1,22.571737,120.343781,0,1590471408
2,22.571972,120.34380300000001,0,1590471430
3,22.572178,120.34361299999999,0,1590471457
4,22.57218,120.343857,0,1590471616
5,22.572167999999998,120.34407,0,1590471622
6,22.572155,120.34456599999999,0,1590471632
7,22.572132,120.34506200000001,0,1590471641
8,22.572121,120.345398,0,1590471648
9,22.572132,120.34587900000001,0,1590471657
10,22.57251,120.3461,0,1590471667
11,22.573071,120.346107,0,1590471676
12,22.573666,120.34613799999998,0,1590471684
13,22.5741,120.34614599999999,0,1590471690
14,22.57453,120.34616100000001,0,1590471696
15,22.57497,120.34618400000001,0,1590471704
16,22.575336,120.34633600000001,0,1590471710
17,22.57552,120.346695,0,1590471716
18,22.575508,120.34726,0,1590471724
19,22.575472,120.34816699999999,0,1590471732
20,22.57546,120.34889199999999,0,1590471738
21,22.575417,120.350067,0,1590471748
22,22.575394,120.35090600000001,0,1590471754
23,22.575369,120.351845,0,1590471761
24,22.575344,120.35266899999999,0,1590471767
25,22.575291,120.354248,0,1590471779
26,22.575267999999998,120.35507199999999,0,1590471785
27,22.575239,120.355934,0,1590471792
28,22.575182,120.357704,0,1590471804
29,22.575165,120.358498,0,1590471810
30,22.575135999999997,120.359329,0,1590471816
31,22.575108,120.36019099999999,0,1590471824
32,22.575085,120.36103100000001,0,1590471830
33,22.57505,120.361801,0,1590471836
34,22.575027,120.362518,0,1590471842
35,22.575020000000002,120.363083,0,1590471848
36,22.574972,120.364342,0,1590471861
37,22.575077,120.365082,0,1590471871
38,22.575623,120.365273,0,1590471881
39,22.576252,120.365257,0,1590471890
40,22.576649,120.3647,0,1590471902
41,22.576649,120.364319,0,1590471908
42,22.576675,120.36341100000001,0,1590471914
43,22.576742000000003,120.361305,0,1590471920
44,22.57695,120.354477,53,1590471934
45,22.577133,120.347435,206,1590471945
46,22.577179,120.34413899999998,274,1590471952
47,22.57723,120.340782,335,1590471958
48,22.577454,120.3339,450,1590471970
49,22.577545,120.33040600000001,518,1590471976
50,22.577682,120.32705700000001,564,1590471982
51,22.577789000000003,120.32354,602,1590471988
52,22.578160999999998,120.315704,655,1590472000
53,22.578323,120.311775,693,1590472006
54,22.578598,120.30288700000001,762,1590472018
55,22.578735,120.298294,815,1590472025
56,22.579422,120.28936000000002,907,1590472036
57,22.581253,120.28506499999999,960,1590472042
58,22.584073999999998,120.28173100000001,1006,1590472048
59,22.587432999999997,120.27916699999999,1052,1590472054
60,22.591475,120.27638999999999,1097,1590472060
61,22.594641,120.274406,1128,1590472066
62,22.600693,120.270744,1204,1590472074
63,22.604696,120.268303,1250,1590472080
64,22.608605999999998,120.265961,1295,1590472086
65,22.613297,120.26303899999999,1349,1590472094
66,22.617404999999998,120.260521,1394,1590472100
67,22.621445,120.25799599999999,1440,1590472106
68,22.625273,120.25563799999999,1478,1590472112
69,22.629501,120.252953,1524,1590472118
70,22.636322,120.24865700000001,1600,1590472129
71,22.644607999999998,120.243416,1684,1590472140
72,22.652365,120.238495,1760,1590472152
73,22.660538,120.23333000000001,1852,1590472164
74,22.668274,120.22843200000001,1928,1590472176
75,22.675003,120.22419,1996,1590472187
76,22.682625,120.21936799999999,2065,1590472198
77,22.690154999999997,120.2146,2111,1590472209
78,22.698441,120.209305,2141,1590472220
79,22.706772,120.20401000000001,2164,1590472232
80,22.715769,120.19826499999999,2172,1590472243
81,22.724382000000002,120.192871,2164,1590472253
82,22.7341,120.18668400000001,2164,1590472264
83,22.744034,120.18038899999999,2164,1590472276
84,22.754827,120.173592,2164,1590472287
85,22.765627,120.166725,2164,1590472299
86,22.777266,120.159401,2164,1590472310
87,22.789228,120.151825,2164,1590472323
88,22.801752,120.143837,2164,1590472335
89,22.813431,120.136444,2164,1590472347
90,22.825470000000003,120.12880700000001,2164,1590472360
91,22.837967000000003,120.120865,2164,1590472372
92,22.848770000000002,120.114021,2164,1590472383
93,22.860733,120.106407,2164,1590472394
94,22.871906,120.09933500000001,2164,1590472406
95,22.882782000000002,120.092453,2164,1590472416
96,22.895232999999998,120.084511,2164,1590472429
97,22.908123,120.076347,2164,1590472441
98,22.919622,120.069023,2164,1590472452
99,22.932238,120.06098200000001,2164,1590472465
100,22.942898,120.054222,2164,1590472475
101,22.954815,120.04663799999999,2164,1590472487
102,22.966873,120.03897099999999,2164,1590472498
103,22.979782,120.032074,2164,1590472511
104,22.987356,120.029549,2164,1590472517
105,22.994106,120.027519,2172,1590472523
106,23.01004,120.02294199999999,2164,1590472536
107,23.024276999999998,120.018845,2164,1590472548
108,23.037167,120.015106,2164,1590472559
109,23.050186,120.011299,2164,1590472571
110,23.064148,120.00721000000001,2164,1590472582
111,23.076921,120.00351,2164,1590472593
112,23.090607000000002,119.99951899999999,2164,1590472604
113,23.104523,119.995476,2164,1590472616
114,23.117842,119.99155400000001,2164,1590472628
115,23.130798000000002,119.987785,2164,1590472638
116,23.144989000000002,119.983589,2164,1590472650
117,23.157486,119.979942,2164,1590472661
118,23.17012,119.97625,2164,1590472671
119,23.184631,119.97200000000001,2164,1590472683
120,23.198959,119.967804,2164,1590472695
121,23.213041,119.963631,2164,1590472707
122,23.227432,119.959465,2164,1590472719
123,23.239838,119.955772,2164,1590472730
124,23.25396,119.951683,2164,1590472741
125,23.268438,119.94741100000002,2164,1590472754
126,23.281706,119.943542,2164,1590472765
127,23.294228,119.93982700000001,2164,1590472775
128,23.308891,119.93555500000001,2164,1590472787
129,23.32164,119.93180100000001,2164,1590472799
130,23.335648000000003,119.92765800000001,2164,1590472810
131,23.350754000000002,119.92326399999999,2164,1590472822
132,23.364801,119.919075,2164,1590472834
133,23.377836,119.91526,2164,1590472846
134,23.392267,119.911041,2164,1590472857
135,23.403904,119.90763100000001,2164,1590472867
136,23.419647,119.90298500000002,2164,1590472880
137,23.433372,119.89893300000001,2164,1590472891
138,23.44622,119.895172,2164,1590472903
139,23.459908,119.89115100000001,2156,1590472914
140,23.473873,119.887032,2134,1590472925
141,23.485789999999998,119.883575,2111,1590472936
142,23.501058999999998,119.879051,2080,1590472948
143,23.516281,119.874573,2050,1590472960
144,23.529373,119.870728,2019,1590472972
145,23.543468,119.86653899999999,1989,1590472983
146,23.556564,119.86267099999999,1958,1590472994
147,23.570755,119.858498,1928,1590473006
148,23.58532,119.85421000000001,1897,1590473018
149,23.600262,119.8498,1867,1590473031
150,23.613716,119.84581000000001,1836,1590473042
151,23.628473,119.84146100000001,1806,1590473054
152,23.64053,119.83793600000001,1783,1590473066
153,23.65687,119.83311499999999,1745,1590473078
154,23.671626999999997,119.82875800000001,1722,1590473091
155,23.685221,119.824722,1715,1590473103
156,23.699326,119.820572,1707,1590473115
157,23.712639000000003,119.816635,1692,1590473127
158,23.72699,119.81241599999998,1661,1590473139
159,23.740292,119.807304,1631,1590473151
160,23.746157,119.80368,1615,1590473158
161,23.752029,119.798988,1600,1590473164
162,23.756744,119.794312,1585,1590473170
163,23.761826,119.788002,1570,1590473176
164,23.767757,119.779839,1539,1590473184
165,23.771667,119.77411699999999,1516,1590473191
166,23.776091,119.767303,1486,1590473197
167,23.781189,119.75865900000001,1448,1590473207
168,23.784714,119.752045,1425,1590473213
169,23.788892999999998,119.74351499999999,1394,1590473220
170,23.791126000000002,119.73755600000001,1364,1590473226
171,23.792175,119.73123899999999,1341,1590473232
172,23.791592,119.724648,1311,1590473239
173,23.789497,119.71905500000001,1288,1590473246
174,23.784563000000002,119.712524,1273,1590473254
175,23.780418,119.707497,1257,1590473261
176,23.775019,119.702164,1212,1590473269
177,23.769991,119.699669,1189,1590473275
178,23.765762,119.697975,1166,1590473281
179,23.760448,119.69609799999999,1135,1590473287
180,23.753128,119.69355,1090,1590473297
181,23.743969,119.690552,1029,1590473307
182,23.738937,119.688873,998,1590473315
183,23.730010999999998,119.685822,945,1590473326
184,23.721497,119.682869,899,1590473339
185,23.712845,119.67987099999999,846,1590473350
186,23.708496,119.67826799999999,815,1590473357
187,23.704306,119.67671200000001,792,1590473363
188,23.695953,119.67366799999999,747,1590473374
189,23.691925,119.672142,716,1590473381
190,23.687485000000002,119.67056299999999,693,1590473387
191,23.680115,119.667969,648,1590473399
192,23.673302,119.665573,610,1590473410
193,23.669769,119.66436000000002,587,1590473416
194,23.666656,119.66323899999999,564,1590473422
195,23.661151999999998,119.661324,526,1590473435
196,23.656264999999998,119.659576,503,1590473447
197,23.653427,119.65850800000001,480,1590473453
198,23.648165,119.656609,450,1590473464
199,23.64592,119.65576200000001,434,1590473470
200,23.643310999999997,119.654793,419,1590473476
201,23.64053,119.65380900000001,404,1590473482
202,23.635363,119.65199299999999,373,1590473494
203,23.632782000000002,119.651031,358,1590473500
204,23.629123999999997,119.64976499999999,335,1590473508
205,23.623445999999998,119.64774299999999,305,1590473522
206,23.618279,119.64593500000001,274,1590473533
207,23.615345,119.644897,259,1590473539
208,23.612505,119.64386,244,1590473545
209,23.608549,119.642509,221,1590473554
210,23.605709,119.641479,198,1590473561
211,23.603056,119.64048799999999,183,1590473567
212,23.600542,119.63961,175,1590473573
213,23.594970999999997,119.63760400000001,137,1590473584
214,23.592270000000003,119.63663500000001,130,1590473590
215,23.589508,119.635674,107,1590473596
216,23.586868,119.634758,91,1590473602
217,23.583271,119.633499,69,1590473610
218,23.563442000000002,119.62694499999999,0,1590473697
219,23.563076000000002,119.628128,0,1590473711
220,23.560616,119.628014,0,1590473754
