,lat,lon,alt,timestamp
0,40.353747999999996,-79.941017,0,1590480268
1,40.354015000000004,-79.94103199999999,0,1590480274
2,40.354225,-79.94091,0,1590480281
3,40.354298,-79.940674,0,1590480287
4,40.354294,-79.940308,0,1590480296
5,40.354286,-79.938896,0,1590480306
6,40.354305,-79.935852,0,1590480313
7,40.354294,-79.92987099999999,335,1590480322
8,40.354366,-79.923973,343,1590480328
9,40.354431,-79.917419,396,1590480334
10,40.354706,-79.908997,480,1590480342
11,40.354877,-79.902069,556,1590480348
12,40.347522999999995,-79.880844,777,1590480370
13,40.340775,-79.87616,876,1590480378
14,40.334381,-79.874512,953,1590480384
15,40.328064000000005,-79.874161,1021,1590480390
16,40.321315999999996,-79.87397800000001,1097,1590480396
17,40.315841999999996,-79.873901,1166,1590480402
18,40.309296,-79.87384,1234,1590480408
19,40.299526,-79.873787,1356,1590480416
20,40.287597999999996,-79.873657,1509,1590480426
21,40.280914,-79.87371800000001,1577,1590480432
22,40.267136,-79.874084,1737,1590480443
23,40.254929,-79.874352,1913,1590480453
24,40.239166,-79.874634,2149,1590480466
25,40.225231,-79.874786,2347,1590480476
26,40.211242999999996,-79.875061,2553,1590480488
27,40.196971999999995,-79.875725,2743,1590480499
28,40.183239,-79.87635,2926,1590480510
29,40.167507,-79.876846,3117,1590480521
30,40.150093,-79.877411,3284,1590480533
31,40.134613,-79.87799100000001,3444,1590480544
32,40.115295,-79.87829599999999,3642,1590480556
33,40.098141,-79.878159,3818,1590480568
34,40.048190999999996,-79.878654,4442,1590480598
35,39.996735,-79.881165,5105,1590480630
36,39.944332,-79.882469,5776,1590480661
37,39.839915999999995,-79.885193,6949,1590480724
38,39.738293,-79.88775600000001,7803,1590480786
39,39.628662,-79.890564,8466,1590480847
40,39.516541,-79.89335600000001,9091,1590480908
41,39.399445,-79.896164,9693,1590480970
42,39.28125,-79.899025,10264,1590481031
43,39.161324,-79.9021,10767,1590481094
44,39.041035,-79.904602,11240,1590481154
45,38.921581,-79.90765400000001,11712,1590481216
46,38.803345,-79.91055300000001,12131,1590481278
47,38.682953000000005,-79.9133,12192,1590481340
48,38.55542,-79.91640500000001,12192,1590481402
49,38.42487,-79.919434,12192,1590481464
50,38.296337,-79.922554,12192,1590481526
51,38.168152,-79.925598,12192,1590481588
52,38.04007,-79.92840600000001,12192,1590481650
53,37.910049,-79.93145,12192,1590481712
54,37.784546,-79.934242,12192,1590481772
55,37.658249,-79.93734,12192,1590481834
56,37.534103,-79.940147,12192,1590481895
57,37.408772,-79.943031,12192,1590481956
58,37.281361,-79.946136,12192,1590482018
59,37.155388,-79.948944,12192,1590482080
60,37.031887,-79.951691,12192,1590482141
61,36.906693,-79.95446,12192,1590482202
62,36.782776,-79.957237,12192,1590482264
63,36.656203999999995,-79.960098,12192,1590482326
64,36.533264,-79.962875,12192,1590482386
65,36.410889000000005,-79.965652,12192,1590482447
66,36.287563,-79.968315,12192,1590482510
67,36.161179,-79.971085,12192,1590482572
68,36.039299,-79.973923,12192,1590482633
69,35.918682000000004,-79.97649399999999,12192,1590482694
70,35.796341,-79.97921,12192,1590482755
71,35.6754,-79.981987,12192,1590482816
72,35.551163,-79.984474,12192,1590482878
73,35.42886,-79.98719,12192,1590482940
74,35.304703,-79.98996700000001,12192,1590483001
75,35.179138,-79.99252299999999,12192,1590483064
76,35.056351,-79.99546099999999,12192,1590483126
77,34.934708,-79.997803,12192,1590483186
78,34.813339,-80.000313,12192,1590483247
79,34.689514,-80.003059,11864,1590483310
80,34.573788,-80.005585,11247,1590483372
81,34.458892999999996,-80.008217,10622,1590483433
82,34.343262,-80.01056700000001,9769,1590483494
83,34.223296999999995,-80.013199,8832,1590483556
84,34.103004,-80.015549,7887,1590483618
85,33.984715,-80.018066,6957,1590483679
86,33.870163,-80.020882,6020,1590483741
87,33.766754,-80.022789,5166,1590483800
88,33.711777000000005,-80.023575,4747,1590483834
89,33.656341999999995,-80.025085,4305,1590483868
90,33.608093,-80.025757,3909,1590483899
91,33.56163,-80.026939,3566,1590483930
92,33.542564,-80.027557,3467,1590483942
93,33.523384,-80.02771800000001,3368,1590483956
94,33.507835,-80.02777900000001,3338,1590483968
95,33.488331,-80.02822900000001,3330,1590483980
96,33.470591999999996,-80.028839,3322,1590483992
97,33.456115999999994,-80.02919,3322,1590484004
98,33.435287,-80.029411,3322,1590484018
99,33.417477000000005,-80.029686,3223,1590484030
100,33.401695000000004,-80.03019,3094,1590484042
101,33.383728000000005,-80.030693,2934,1590484054
102,33.365662,-80.031174,2774,1590484068
103,33.349090999999994,-80.03155500000001,2614,1590484080
104,33.331309999999995,-80.03164699999999,2461,1590484092
105,33.314713,-80.031662,2309,1590484104
106,33.298256,-80.03220400000001,2149,1590484116
107,33.281296000000005,-80.032822,1996,1590484130
108,33.265274,-80.033035,1844,1590484142
109,33.249297999999996,-80.033371,1699,1590484154
110,33.232151,-80.033775,1539,1590484167
111,33.2173,-80.03392,1379,1590484178
112,33.209343,-80.03394300000001,1295,1590484184
113,33.200546,-80.03402700000001,1212,1590484191
114,33.192863,-80.034225,1135,1590484197
115,33.185555,-80.03439300000001,1059,1590484204
116,33.178024,-80.034683,1006,1590484210
117,33.170288,-80.03495799999999,945,1590484216
118,33.162464,-80.03556800000001,914,1590484222
119,33.155575,-80.036804,899,1590484228
120,33.148872,-80.03842900000001,892,1590484235
121,33.139069,-80.041275,884,1590484243
122,33.129227,-80.04459399999999,884,1590484253
123,33.123127000000004,-80.046837,884,1590484259
124,33.117004,-80.04908,892,1590484266
125,33.110825,-80.051384,892,1590484272
126,33.104874,-80.05358100000001,884,1590484278
127,33.09938,-80.055557,884,1590484284
128,33.093567,-80.057594,892,1590484290
129,33.088394,-80.059402,892,1590484296
130,33.083465999999994,-80.061127,884,1590484303
131,33.078528999999996,-80.062813,884,1590484309
132,33.074295,-80.06427,884,1590484315
133,33.069626,-80.065834,884,1590484322
134,33.060097,-80.068916,838,1590484334
135,33.055115,-80.070435,792,1590484340
136,33.050308,-80.07193000000001,739,1590484346
137,33.045364,-80.073524,693,1590484352
138,33.040264,-80.075195,640,1590484358
139,33.03561,-80.076767,594,1590484365
140,33.030533,-80.07852199999999,549,1590484372
141,33.026066,-80.080078,503,1590484378
142,33.021057,-80.081818,480,1590484384
143,33.015656,-80.08374,465,1590484392
144,33.006409000000005,-80.087036,457,1590484404
145,33.002472,-80.088463,457,1590484410
146,32.997623,-80.09021800000001,457,1590484416
147,32.993713,-80.09162099999999,457,1590484422
148,32.989338000000004,-80.093193,457,1590484428
149,32.984913,-80.094482,457,1590484435
150,32.980408000000004,-80.09560400000001,457,1590484442
151,32.976334,-80.09593199999999,442,1590484448
152,32.972252000000005,-80.094757,419,1590484455
153,32.968666,-80.09279599999999,389,1590484461
154,32.965733,-80.090836,366,1590484468
155,32.962784,-80.088356,351,1590484474
156,32.960175,-80.08560899999999,328,1590484480
157,32.957775,-80.083214,305,1590484486
158,32.953308,-80.079346,267,1590484497
