,lat,lon,alt,timestamp
0,37.807303999999995,122.513557,4206,1590477578
1,37.832607,122.525375,4206,1590477597
2,37.915603999999995,122.564178,4206,1590477658
3,37.972519,122.59088100000001,4206,1590477696
4,38.003765,122.605553,4206,1590477719
5,38.061951,122.629974,4206,1590477760
6,38.077263,122.63089,4206,1590477771
7,38.092715999999996,122.628555,4206,1590477782
8,38.108406,122.622528,4206,1590477793
9,38.131256,122.605377,4206,1590477814
10,38.14439,122.58963,4206,1590477826
11,38.163803,122.564819,4206,1590477848
12,38.541107000000004,122.2547,3399,1590478176
13,38.563293,122.234726,3277,1590478198
14,38.58522,122.215195,3155,1590478220
15,38.596573,122.205048,3094,1590478231
16,38.620007,122.183853,2964,1590478254
17,38.642162,122.16372700000001,2827,1590478276
18,38.664707,122.143127,2652,1590478299
19,38.675995,122.13273600000001,2568,1590478309
20,38.697990000000004,122.11273200000001,2393,1590478332
21,38.719482,122.09326899999999,2233,1590478354
22,38.729321,122.08276399999998,2149,1590478364
23,38.756599,122.045593,1897,1590478398
24,38.772995,122.023293,1745,1590478420
25,38.788925,122.001144,1593,1590478442
26,38.805904,121.97708100000001,1425,1590478464
27,38.813965,121.96585800000001,1379,1590478475
28,38.823303,121.952774,1364,1590478486
29,38.847282,121.91851799999999,1288,1590478519
30,38.853802,121.909424,1265,1590478529
31,38.860516,121.89975700000001,1242,1590478540
32,38.866089,121.891846,1196,1590478552
33,38.870509999999996,121.88561999999999,1158,1590478564
34,38.877823,121.875336,1128,1590478575
35,38.883408,121.867249,1097,1590478586
36,38.890045,121.857841,1067,1590478597
37,38.895138,121.850586,1044,1590478608
38,38.901703000000005,121.84137,1021,1590478619
39,38.907623,121.833122,991,1590478630
40,38.921589000000004,121.813423,930,1590478650
41,38.930599,121.80081899999999,892,1590478668
42,38.940849,121.78656000000001,846,1590478690
