,lat,lon,alt,timestamp
0,31.763151,118.90118400000001,617,1590474998
1,31.765822999999997,118.90626499999999,678,1590475005
2,31.767805,118.90992,739,1590475011
3,31.770493,118.91488600000001,815,1590475017
4,31.775253000000003,118.92386599999999,930,1590475028
5,31.777404999999998,118.927879,998,1590475034
6,31.779831,118.932602,1044,1590475040
7,31.78475,118.94213899999998,1128,1590475051
8,31.787312,118.94696,1189,1590475058
9,31.790267999999998,118.952377,1242,1590475064
10,31.793243,118.95787,1288,1590475070
11,31.796669,118.963776,1341,1590475077
12,31.802114000000003,118.97010800000001,1410,1590475086
13,31.807746999999996,118.974594,1463,1590475092
14,31.816452,118.978851,1577,1590475100
15,31.821434000000004,118.979805,1669,1590475106
16,31.828322999999997,118.979469,1775,1590475112
17,31.834562,118.977173,1867,1590475118
18,31.840334000000002,118.973022,1974,1590475124
19,31.844664,118.968033,2057,1590475130
20,31.848404,118.961555,2111,1590475136
21,31.850948,118.95396399999998,2172,1590475142
22,31.852065999999997,118.945297,2225,1590475148
23,31.852018,118.937317,2294,1590475154
24,31.851414000000002,118.928009,2377,1590475160
25,31.85083,118.92013500000002,2446,1590475166
26,31.849869,118.90849299999999,2560,1590475172
27,31.848083000000003,118.88618500000001,2797,1590475188
28,31.846664,118.868706,2987,1590475199
29,31.845062,118.849167,3170,1590475212
30,31.843452000000003,118.829803,3292,1590475224
31,31.841637,118.80851000000001,3383,1590475235
32,31.840055,118.789169,3513,1590475248
33,31.838196000000003,118.767921,3711,1590475258
34,31.833118,118.710472,4305,1590475291
35,31.827996999999996,118.65531200000001,4869,1590475325
36,31.822598,118.597801,5288,1590475358
37,31.81778,118.54533400000001,5730,1590475389
38,31.807709000000003,118.436241,6005,1590475451
39,31.796082000000002,118.31028700000002,6005,1590475513
40,31.792897999999997,118.181221,6005,1590475577
41,31.790359000000002,118.05875400000001,6005,1590475639
42,31.788208,117.927299,6005,1590475700
43,31.784363,117.870499,6005,1590475727
44,31.781478999999997,117.857483,6005,1590475733
45,31.777039000000002,117.841881,6005,1590475740
46,31.772926000000002,117.827919,6012,1590475747
47,31.736389000000003,117.702621,6172,1590475808
48,31.699559999999998,117.57843000000001,6622,1590475870
49,31.661499,117.450851,6614,1590475932
50,31.625076,117.32975800000001,6614,1590475993
51,31.586624,117.201981,6614,1590476055
