,lat,lon,alt,timestamp
0,37.558704,126.79994199999999,0,1590467348
1,37.559086,126.79895800000001,0,1590467519
2,37.557938,126.79728700000001,0,1590467563
3,37.557392,126.797974,0,1590467574
4,37.556892,126.798599,0,1590467586
5,37.556354999999996,126.799255,0,1590467595
6,37.555481,126.800362,0,1590467611
7,37.554897,126.801102,0,1590467621
8,37.554493,126.80160500000001,0,1590467628
9,37.553740999999995,126.802536,0,1590467640
10,37.553101,126.803352,0,1590467650
11,37.552364000000004,126.804276,0,1590467661
12,37.551682,126.80513799999999,0,1590467672
13,37.551083,126.80587,0,1590467679
14,37.550422999999995,126.806694,0,1590467690
15,37.549618,126.807724,0,1590467702
16,37.548943,126.808151,0,1590467712
17,37.548431,126.80767800000001,0,1590467721
18,37.54808,126.807243,0,1590467730
19,37.547939,126.80691499999999,0,1590467738
20,37.548190999999996,126.806549,0,1590467752
21,37.548744,126.80585500000001,0,1590467864
22,37.551361,126.80257399999999,0,1590467876
23,37.55603,126.796722,61,1590467888
24,37.568123,126.781631,244,1590467912
25,37.574546999999995,126.77278899999999,389,1590467924
26,37.580292,126.764458,541,1590467935
27,37.586651,126.755417,716,1590467948
28,37.592934,126.747238,831,1590467959
29,37.596222,126.74313400000001,892,1590467965
30,37.599884,126.738396,960,1590467971
31,37.603221999999995,126.73398600000002,1021,1590467977
32,37.606476,126.729752,1090,1590467984
33,37.609879,126.72532700000001,1135,1590467990
34,37.613571,126.719521,1166,1590467996
35,37.615997,126.714027,1196,1590468003
36,37.618027000000005,126.70758799999999,1234,1590468009
37,37.619469,126.699707,1265,1590468015
38,37.619793,126.689201,1311,1590468022
39,37.618881,126.681068,1349,1590468029
40,37.616776,126.67253899999999,1379,1590468035
41,37.613525,126.66488600000001,1425,1590468041
42,37.609314000000005,126.65821799999999,1501,1590468047
43,37.604244,126.651642,1585,1590468053
44,37.599453000000004,126.64549299999999,1661,1590468059
45,37.588139,126.63027199999999,1844,1590468072
46,37.578129,126.62071200000001,1996,1590468083
47,37.571457,126.617722,2088,1590468089
48,37.563904,126.61649299999999,2187,1590468095
49,37.557495,126.616844,2278,1590468101
50,37.550014000000004,126.618683,2385,1590468107
51,37.541588,126.62149,2492,1590468114
52,37.531437,126.62442,2621,1590468121
53,37.512726,126.629135,2850,1590468137
54,37.499226,126.63236200000001,2995,1590468148
55,37.48233,126.636246,3185,1590468160
56,37.466766,126.63999199999999,3277,1590468173
57,37.449829,126.644081,3338,1590468186
58,37.435261,126.647644,3383,1590468195
59,37.419478999999995,126.65158799999999,3498,1590468206
60,37.399978999999995,126.656525,3627,1590468218
61,37.381306,126.66131599999999,3780,1590468230
62,37.331684,126.674095,4229,1590468262
63,37.277542,126.68764499999999,4671,1590468294
64,37.222656,126.70126299999998,5128,1590468327
65,37.168167,126.714729,5578,1590468358
66,37.058842,126.72604399999999,6332,1590468419
67,36.939377,126.737579,7071,1590468481
68,36.817699,126.74423999999999,7856,1590468544
69,36.696616999999996,126.74371299999999,7925,1590468609
70,36.581493,126.74366,7925,1590468668
71,36.462067,126.74371299999999,7925,1590468730
72,36.345657,126.74371299999999,7925,1590468792
73,36.224716,126.74313400000001,7925,1590468854
74,36.109688,126.743073,7925,1590468915
75,35.986881,126.742958,7925,1590468979
76,35.870407,126.742722,7925,1590469040
77,35.755005,126.74225600000001,7925,1590469100
78,35.638504,126.742287,7704,1590469162
79,35.51889,126.74214199999999,7384,1590469224
80,35.404419,126.73156000000002,7315,1590469285
81,35.290054,126.719284,7315,1590469346
82,35.173645,126.706833,7315,1590469408
83,35.059653999999995,126.69467900000001,7315,1590469468
84,34.945507,126.682549,7178,1590469530
85,34.832245,126.67095900000001,6866,1590469590
86,34.720661,126.65892,6416,1590469652
87,34.610191,126.647247,5723,1590469714
88,34.503708,126.636269,5052,1590469776
89,34.451729,126.630997,4923,1590469808
90,34.406341999999995,126.62595400000001,4862,1590469838
91,34.3564,126.620567,4831,1590469871
92,34.306717,126.615257,4663,1590469906
93,34.259888000000004,126.610565,4503,1590469938
94,34.211052,126.60582,4328,1590469972
95,34.162174,126.600609,4161,1590470006
96,34.117172,126.595909,4001,1590470037
97,34.07354,126.591454,3840,1590470069
98,34.051941,126.59108700000002,3764,1590470084
99,34.041649,126.594604,3719,1590470092
100,34.033737,126.59964,3688,1590470098
101,34.025822,126.607475,3650,1590470105
102,34.019989,126.615753,3612,1590470111
103,34.01437,126.625099,3574,1590470117
104,34.010376,126.63166799999999,3551,1590470123
105,34.004791,126.64063999999999,3513,1590470129
106,33.991516,126.66165900000001,3437,1590470144
107,33.981087,126.678146,3368,1590470155
108,33.971008000000005,126.693779,3307,1590470168
109,33.959656,126.71131899999999,3239,1590470180
110,33.949757,126.72660800000001,3178,1590470193
111,33.939606,126.74243200000001,3109,1590470204
112,33.929691,126.75796499999998,3048,1590470217
113,33.919922,126.773766,2987,1590470230
114,33.910419,126.788979,2918,1590470241
115,33.901385999999995,126.80426000000001,2865,1590470253
116,33.893921,126.821297,2797,1590470265
117,33.891148,126.829605,2766,1590470271
118,33.888519,126.83861499999999,2736,1590470277
119,33.885933,126.847748,2705,1590470283
120,33.883465,126.85621599999999,2675,1590470289
121,33.878159000000004,126.874123,2606,1590470302
122,33.87323,126.89046499999999,2545,1590470313
123,33.86586,126.907059,2492,1590470325
124,33.860825,126.91316200000001,2461,1590470332
125,33.851807,126.91960900000001,2408,1590470341
126,33.844826,126.922302,2377,1590470347
127,33.834866,126.92350800000001,2332,1590470355
128,33.812519,126.916351,2225,1590470376
129,33.807213,126.91206399999999,2195,1590470383
130,33.796371,126.901505,2126,1590470394
131,33.783333,126.889175,2050,1590470410
132,33.772842,126.879196,1996,1590470423
133,33.762817,126.86972800000001,1951,1590470433
134,33.752235,126.85965,1897,1590470446
135,33.742584,126.850502,1867,1590470458
136,33.732498,126.841049,1821,1590470471
137,33.723083,126.832054,1768,1590470482
138,33.713837,126.82325700000001,1715,1590470495
139,33.704983,126.814613,1661,1590470506
140,33.695721,126.805573,1608,1590470519
141,33.686737,126.79681399999998,1562,1590470531
142,33.677948,126.78827700000001,1532,1590470543
143,33.669373,126.779999,1501,1590470554
144,33.665134,126.77593200000001,1486,1590470560
145,33.656940000000006,126.767807,1448,1590470573
146,33.653636999999996,126.763855,1433,1590470579
147,33.648518,126.756302,1402,1590470587
148,33.64563,126.75156399999999,1387,1590470594
149,33.641052,126.74405700000001,1356,1590470603
150,33.636795,126.736374,1326,1590470612
151,33.63414,126.731384,1311,1590470618
152,33.631714,126.72656299999998,1295,1590470624
153,33.629196,126.72141299999998,1280,1590470630
154,33.626637,126.716141,1273,1590470636
155,33.624309999999994,126.71133400000001,1273,1590470642
156,33.621840999999996,126.706299,1257,1590470648
157,33.619354,126.701401,1234,1590470654
158,33.616608,126.69601399999999,1204,1590470660
159,33.613997999999995,126.690918,1166,1590470666
160,33.611228999999994,126.68547099999999,1128,1590470673
161,33.606106,126.6754,1059,1590470684
162,33.603359000000005,126.670074,1029,1590470690
163,33.600662,126.664749,1006,1590470696
164,33.598053,126.659714,983,1590470703
165,33.595459000000005,126.654648,953,1590470709
166,33.592940999999996,126.64960500000001,922,1590470715
167,33.587906,126.639854,869,1590470727
168,33.585342,126.634918,846,1590470733
169,33.582733000000005,126.629875,815,1590470739
170,33.580223,126.62487,785,1590470745
171,33.577709000000006,126.62001000000001,754,1590470751
172,33.575179999999996,126.615021,724,1590470757
173,33.572845,126.61048100000001,701,1590470763
174,33.570586999999996,126.606155,678,1590470769
175,33.568169,126.60141000000002,655,1590470776
176,33.563885,126.593056,602,1590470787
177,33.559788,126.58499099999999,556,1590470798
178,33.557320000000004,126.58018500000001,526,1590470805
