,lat,lon,alt,timestamp
0,31.196410999999998,121.340065,0,1590463157
1,31.196216999999997,121.339821,0,1590463178
2,31.196516,121.339775,0,1590463396
3,31.197041,121.339752,0,1590463409
4,31.197533,121.339729,0,1590463424
5,31.197994,121.339699,0,1590463436
6,31.184971,121.33503,0,1590463972
7,31.184843,121.334755,0,1590463978
8,31.197203000000002,121.33251200000001,0,1590464218
9,31.210995,121.331856,130,1590464238
10,31.217325,121.33136,244,1590464246
11,31.222595000000002,121.33020800000001,320,1590464253
12,31.229,121.325851,427,1590464262
13,31.248504999999998,121.284325,1044,1590464314
14,31.253590000000003,121.27467299999999,1105,1590464326
15,31.258391999999997,121.26568600000002,1158,1590464337
16,31.263428,121.25626399999999,1204,1590464347
17,31.268646,121.246246,1204,1590464356
18,31.272629,121.23558799999999,1212,1590464366
19,31.273794,121.22858400000001,1212,1590464372
20,31.273178,121.21636200000002,1212,1590464381
21,31.271420000000003,121.20974,1212,1590464387
22,31.265853999999997,121.19837199999999,1227,1590464396
23,31.262201,121.19293200000001,1257,1590464402
24,31.255125,121.18211399999998,1326,1590464412
25,31.247909999999997,121.170746,1455,1590464422
26,31.240183000000002,121.158325,1600,1590464432
27,31.230286,121.142471,1783,1590464446
28,31.221634,121.13164499999999,1913,1590464455
29,31.215317,121.126526,1989,1590464461
30,31.205840999999996,121.121628,2103,1590464470
31,31.196935999999997,121.119377,2202,1590464476
32,31.189315999999998,121.11898799999999,2286,1590464482
33,31.181713000000002,121.119377,2377,1590464488
34,31.169657,121.120201,2522,1590464497
35,31.161740999999996,121.12069699999999,2614,1590464504
36,31.145690999999996,121.121574,2804,1590464515
37,31.129761,121.12248999999998,2972,1590464528
38,31.094334000000003,121.115532,3223,1590464554
39,31.085998999999997,121.110374,3261,1590464560
40,31.076365000000003,121.10218799999998,3307,1590464568
41,31.069940999999996,121.094879,3330,1590464574
42,31.065582,121.08856200000001,3360,1590464580
43,31.059174,121.07628600000001,3399,1590464587
44,31.054346000000002,121.061539,3459,1590464595
45,31.05043,121.044724,3581,1590464606
46,31.046584999999997,121.029053,3734,1590464613
47,31.031862,120.97013100000001,4206,1590464648
48,31.016647,120.909172,4602,1590464680
49,31.000858,120.84598500000001,5090,1590464714
50,30.985122999999998,120.78276100000001,5585,1590464747
51,30.95668,120.668167,6614,1590464809
52,30.927428999999997,120.55206299999999,7239,1590464872
53,30.899231,120.451302,7811,1590464926
54,30.893828999999997,120.441124,7879,1590464932
55,30.887690000000003,120.431908,7940,1590464938
56,30.88028,120.42276000000001,8016,1590464944
57,30.873026,120.414551,8085,1590464950
58,30.865252,120.40531899999999,8169,1590464956
59,30.858673,120.39663700000001,8252,1590464962
60,30.784332,120.29883600000001,8412,1590465026
61,30.755527,120.26853899999999,8412,1590465046
62,30.747799,120.261734,8412,1590465052
63,30.733749,120.250748,8412,1590465061
64,30.62558,120.176483,8412,1590465127
65,30.523232,120.10671200000002,8412,1590465190
66,30.419001,120.035797,8412,1590465254
67,30.316540000000003,119.96603400000001,8412,1590465316
68,30.211657000000002,119.894951,8412,1590465380
69,30.11348,119.828873,8412,1590465439
70,29.984995,119.74218799999998,8412,1590465517
71,29.888308000000002,119.677025,8412,1590465580
72,29.780396999999997,119.610474,8412,1590465641
73,29.769924,119.606972,8412,1590465647
74,29.751891999999998,119.602501,8412,1590465656
75,29.739664,119.60067,8412,1590465663
76,29.72731,119.599648,8412,1590465669
77,29.704193,119.598068,8412,1590465680
78,29.692694,119.597275,8412,1590465686
79,29.567184,119.59146100000001,8412,1590465750
80,29.44145,119.58866100000002,8412,1590465813
81,29.317575,119.579826,8412,1590465876
82,29.20903,119.56610900000001,8412,1590465932
83,29.190078999999997,119.559296,8412,1590465941
84,29.174149,119.55230700000001,8412,1590465951
85,29.060897999999998,119.511444,8412,1590466014
86,29.043337,119.509064,8412,1590466022
87,28.918533,119.495598,8329,1590466087
88,28.786194000000002,119.487305,8009,1590466153
89,28.654020000000003,119.47966000000001,7803,1590466218
90,28.520508000000003,119.47152700000001,7803,1590466282
91,28.388346000000002,119.463394,7803,1590466349
92,28.256649,119.456337,7803,1590466414
93,28.175674,119.448692,7803,1590466455
94,28.157261,119.441208,7803,1590466464
95,28.139803000000004,119.43355600000001,7803,1590466473
96,28.019806,119.38108799999999,7803,1590466540
97,27.900290999999996,119.329323,7803,1590466604
98,27.789917,119.28141799999999,7803,1590466665
99,27.680426,119.23398600000002,7803,1590466725
100,27.60228,119.199638,7803,1590466768
101,27.5681,119.184708,7803,1590466787
102,27.413309,119.11546299999999,7468,1590466871
103,27.39455,119.10701,7369,1590466881
104,27.283009999999997,119.057304,6713,1590466945
105,27.237759000000004,119.037125,6607,1590466972
106,27.075712,118.963448,6576,1590467069
107,26.967041,118.91466499999999,6203,1590467134
108,26.858965,118.867157,5768,1590467200
109,26.82568,118.858231,5639,1590467219
110,26.711163,118.840218,5197,1590467286
111,26.650923,118.831825,4968,1590467320
112,26.591904,118.82382199999999,4778,1590467356
113,26.532532,118.81568899999999,4785,1590467391
114,26.474629999999998,118.807686,4785,1590467425
115,26.417175,118.799622,4785,1590467460
116,26.360159000000003,118.79173300000001,4785,1590467495
117,26.308998,118.784706,4785,1590467527
118,26.255356,118.77729,4785,1590467560
119,26.223570000000002,118.77298,4785,1590467580
120,26.098572,118.755676,4785,1590467655
121,26.040251,118.74746699999999,4785,1590467691
122,25.980106,118.739281,4785,1590467726
123,25.9189,118.73085800000001,4785,1590467761
124,25.858841,118.72271699999999,4785,1590467796
125,25.802994,118.715157,4785,1590467828
126,25.751814000000003,118.708153,4785,1590467859
127,25.695253,118.70048500000001,4709,1590467892
128,25.642914,118.69308500000001,4420,1590467926
129,25.592838,118.68613400000001,4107,1590467957
130,25.559599,118.681625,3894,1590467979
131,25.481827,118.67105900000001,3376,1590468032
132,25.454531,118.667427,3254,1590468050
133,25.444008,118.66597,3216,1590468058
134,25.417007,118.662407,3094,1590468078
135,25.394169,118.65921000000002,2949,1590468096
136,25.355139,118.65378600000001,2675,1590468128
137,25.328247,118.650246,2484,1590468148
138,25.303207,118.64695,2339,1590468168
139,25.289497,118.64508799999999,2256,1590468178
140,25.278309,118.64358500000002,2195,1590468188
141,25.228989000000002,118.636703,1920,1590468228
142,25.204307999999997,118.633377,1791,1590468248
143,25.191509,118.631607,1753,1590468258
144,25.168699,118.628555,1707,1590468278
145,25.127409,118.622955,1623,1590468318
146,25.087749,118.622955,1509,1590468360
147,25.080759,118.62725800000001,1486,1590468368
148,25.076159,118.630928,1478,1590468374
149,25.06452,118.639908,1440,1590468388
150,25.057297,118.645348,1425,1590468398
151,25.040357999999998,118.65803500000001,1318,1590468420
152,25.033039000000002,118.663376,1265,1590468430
153,25.0256,118.668823,1219,1590468440
154,25.018299,118.67415600000001,1166,1590468450
155,25.004607999999998,118.684326,1074,1590468470
156,24.999201,118.68836200000001,1036,1590468478
157,24.977278,118.700325,907,1590468508
158,24.963539,118.695923,899,1590468528
159,24.956928,118.691727,899,1590468538
160,24.950447,118.68773700000001,907,1590468548
161,24.943758,118.683586,907,1590468558
162,24.937038,118.679298,892,1590468568
163,24.930307,118.674889,853,1590468578
164,24.923859,118.67080700000001,808,1590468588
165,24.917397,118.66658000000001,762,1590468598
166,24.911638,118.66291799999999,724,1590468608
167,24.89282,118.65075700000001,617,1590468640
168,24.888039000000003,118.64762900000001,579,1590468647
169,24.882019,118.643753,541,1590468658
170,24.870619,118.636421,465,1590468678
171,24.853228,118.625336,351,1590468708
172,24.847089999999998,118.621468,312,1590468718
173,24.842470000000002,118.618416,282,1590468726
174,24.835369,118.61389199999999,236,1590468738
175,24.828369,118.609406,198,1590468748
