,lat,lon,alt,timestamp
0,34.475239,114.027161,1623,1590467360
1,34.459171000000005,114.053276,1768,1590467381
2,34.433491,114.06476599999999,1806,1590467400
3,34.39156,114.06964099999999,1806,1590467430
4,34.35844,114.07401999999999,1806,1590467456
5,34.326321,114.06813000000001,1814,1590467480
6,34.306107,114.04718000000001,1814,1590467500
7,34.28764,114.01403799999999,1806,1590467526
8,33.99617,113.456841,5395,1590467914
9,33.966568,113.40193899999998,5471,1590467944
10,33.938117999999996,113.34668700000002,5707,1590467976
11,33.915119,113.302628,5898,1590468000
12,33.908249,113.250656,6012,1590468026
13,33.917721,113.21399699999999,6005,1590468044
14,33.953838,113.150208,6005,1590468080
15,33.986389,113.091431,6005,1590468112
16,34.013901000000004,113.027336,6005,1590468146
17,34.031428999999996,112.964836,6005,1590468176
18,34.05669,112.869469,6005,1590468224
19,33.792828,109.525276,7803,1590469769
20,33.778721000000004,109.48288000000001,7803,1590469790
21,33.764198,109.440697,7803,1590469810
22,33.729309,109.33766899999999,7803,1590469860
23,33.715527,109.29551699999999,7803,1590469878
24,33.700278999999995,109.251305,7803,1590469900
25,33.694469,109.234306,7803,1590469908
26,33.678257,109.187851,7803,1590469930
27,33.656658,109.12416100000002,7803,1590469960
28,33.65007,109.105003,7803,1590469970
29,33.624340000000004,109.02865600000001,7803,1590470004
30,33.6026,108.965027,7803,1590470036
31,33.580441,108.90078700000001,7803,1590470066
32,33.555828000000005,108.83033799999998,7803,1590470098
33,33.54834,108.80916599999999,7803,1590470108
34,33.539108,108.781456,7803,1590470120
35,33.5089,108.69641899999999,7803,1590470161
36,33.502808,108.67943600000001,7803,1590470168
37,33.43639,108.492126,7803,1590470256
38,33.405376000000004,108.405571,7803,1590470300
39,33.397476,108.38225600000001,7803,1590470310
40,33.36488,108.28090700000001,7803,1590470358
41,33.345787,108.165558,7803,1590470408
42,33.334339,108.09515400000001,7803,1590470438
43,33.319927,108.049438,7803,1590470458
44,33.311478,108.031136,7803,1590470469
45,33.300629,108.011467,7803,1590470478
46,33.26656,107.953621,7803,1590470508
47,33.238308,107.91716000000001,7803,1590470528
48,33.191326000000004,107.869431,7803,1590470558
49,33.161407000000004,107.84063700000002,7803,1590470580
50,33.115677000000005,107.795097,7803,1590470610
51,33.02335,107.704247,7803,1590470670
52,32.861526,107.54708899999999,7894,1590470774
53,32.803734000000006,107.48216200000002,8184,1590470813
54,32.796192,107.47145800000001,8230,1590470820
55,32.788975,107.46069299999999,8275,1590470826
56,32.719147,107.343658,8412,1590470890
57,32.652718,107.23384899999999,8412,1590470950
58,32.584351,107.12296299999998,8412,1590471011
59,32.512939,107.00760700000001,8412,1590471074
60,32.445007000000004,106.899445,8412,1590471136
61,32.374008,106.78620900000001,8412,1590471199
62,32.305252,106.676147,8412,1590471260
63,32.237099,106.565643,8412,1590471320
64,32.165314,106.449501,8412,1590471384
65,32.096649,106.340652,8412,1590471444
66,32.024448,106.224342,8260,1590471507
67,31.955551,106.11228899999999,7772,1590471570
68,31.887119000000002,106.00237299999999,7285,1590471632
69,31.842615000000002,105.93141200000001,6980,1590471672
70,31.835909,105.920647,6934,1590471680
71,31.734240999999997,105.757034,6218,1590471770
72,31.667403999999998,105.652878,5753,1590471832
73,31.601288,105.549828,5288,1590471892
74,31.564186,105.488579,5022,1590471927
75,31.527328000000004,105.429703,4747,1590471963
76,31.49431,105.378281,4503,1590471994
77,31.462967,105.32781200000001,4275,1590472025
78,31.429325,105.27533700000001,4016,1590472059
79,31.397140999999998,105.22344199999999,3802,1590472090
80,31.364615999999998,105.17173799999999,3635,1590472123
81,31.35298,105.152946,3597,1590472135
82,31.341293,105.13416299999999,3597,1590472147
83,31.329376,105.11531799999999,3597,1590472159
84,31.317691999999997,105.096756,3597,1590472172
85,31.306274,105.079651,3597,1590472183
86,31.29409,105.059402,3597,1590472196
87,31.282172999999997,105.040726,3597,1590472208
88,31.270582,105.022209,3597,1590472220
89,31.258803999999998,105.003532,3597,1590472231
90,31.246513,104.984909,3597,1590472244
91,31.234968,104.966293,3597,1590472257
92,31.223190000000002,104.94767,3597,1590472268
93,31.210831,104.92746000000001,3597,1590472281
94,31.199066,104.908875,3597,1590472292
95,31.187671999999996,104.8918,3597,1590472304
96,31.175660999999998,104.87312299999999,3597,1590472316
97,31.163635,104.852921,3597,1590472329
98,31.151825,104.834343,3597,1590472341
99,31.139877000000002,104.815659,3597,1590472353
100,31.128021,104.796913,3597,1590472366
101,31.116486,104.778336,3597,1590472377
102,31.103209999999997,104.760506,3597,1590472389
103,31.095932,104.75275400000001,3597,1590472395
104,31.087784000000003,104.74569699999999,3597,1590472401
105,31.079315,104.73966999999999,3597,1590472407
106,31.065378000000003,104.73201,3597,1590472416
107,31.056301,104.72728000000001,3597,1590472422
108,31.047409000000002,104.72245,3597,1590472428
109,31.024109000000003,104.71032,3597,1590472443
110,31.005798,104.700623,3597,1590472455
111,30.988128999999997,104.690926,3597,1590472466
112,30.969085999999997,104.681343,3597,1590472479
113,30.950363,104.6717,3597,1590472492
114,30.932373,104.66211700000001,3597,1590472503
115,30.913696,104.652527,3551,1590472516
