,lat,lon,alt,timestamp
0,35.780281,140.386215,0,1590470530
1,35.780021999999995,140.38639799999999,0,1590470562
2,35.779816,140.386581,0,1590470586
3,35.779804,140.386795,0,1590470601
4,35.779942,140.387039,0,1590470630
5,35.77969,140.38681,0,1590470820
6,35.779289,140.386902,0,1590470830
7,35.7789,140.38716100000002,0,1590470842
8,35.778469,140.387482,0,1590470852
9,35.777859,140.38797,0,1590470868
10,35.777756,140.38826,0,1590470874
11,35.77787,140.38871799999998,0,1590470884
12,35.778191,140.389374,0,1590470894
13,35.778534,140.390076,0,1590470904
14,35.778706,140.39044199999998,0,1590470910
15,35.779003,140.39115900000002,0,1590470920
16,35.778934,140.391708,0,1590470928
17,35.778671,140.392349,0,1590470936
18,35.778431,140.392929,0,1590470942
19,35.775253,140.395905,0,1590470994
20,35.774494,140.396454,0,1590471003
21,35.773613,140.39711,0,1590471014
22,35.772114,140.398178,0,1590471033
23,35.771713,140.39846799999998,0,1590471039
24,35.771263,140.39875800000002,0,1590471046
25,35.770855,140.398804,0,1590471052
26,35.769901000000004,140.398346,0,1590471063
27,35.768959,140.397888,0,1590471076
28,35.767994,140.397766,0,1590471088
29,35.766369,140.396347,0,1590471108
30,35.76543,140.395874,0,1590471119
31,35.763828000000004,140.395035,0,1590471134
32,35.762756,140.39444,0,1590471143
33,35.76215,140.39408899999998,0,1590471149
34,35.760544,140.393173,0,1590471167
35,35.759777,140.392746,0,1590471176
36,35.75758,140.390289,0,1590471212
37,35.757133,140.389389,0,1590471222
38,35.75671,140.388489,0,1590471232
39,35.756065,140.387115,0,1590471250
40,35.755981,140.386383,0,1590471258
41,35.756042,140.38554399999998,0,1590471268
42,35.756401000000004,140.385147,0,1590471277
43,35.757111,140.384628,0,1590471287
44,35.759215999999995,140.383118,0,1590471311
45,35.760345,140.382278,0,1590471323
46,35.761276,140.381607,0,1590471332
47,35.76178,140.381241,0,1590471338
48,35.763325,140.380142,0,1590471356
49,35.764,140.379593,0,1590471369
50,35.764,140.37886,0,1590471380
51,35.764412,140.378067,0,1590471394
52,35.764828,140.37776200000002,0,1590471400
53,35.765578999999995,140.377228,0,1590471410
54,35.766094,140.376846,0,1590471418
55,35.7672,140.376038,0,1590471430
56,35.767959999999995,140.375504,0,1590471438
57,35.770309000000005,140.373795,0,1590471462
58,35.772671,140.37208600000002,0,1590471495
59,35.773243,140.371674,0,1590471502
60,35.774334,140.370895,0,1590471515
61,35.774906,140.370377,0,1590471525
62,35.774986,140.36998,0,1590471532
63,35.774792,140.36944599999998,0,1590471539
64,35.774567,140.368988,0,1590471545
65,35.77422,140.368378,0,1590471561
66,35.773109000000005,140.369232,0,1590471611
67,35.769554,140.371796,0,1590471622
68,35.76379,140.37596100000002,0,1590471634
69,35.758358,140.379913,191,1590471641
70,35.75473,140.382553,282,1590471647
71,35.751616999999996,140.384796,381,1590471653
72,35.74807,140.387329,480,1590471660
73,35.740665,140.39271499999998,655,1590471672
74,35.733543,140.397858,800,1590471683
75,35.729782,140.400574,869,1590471689
76,35.725632,140.403519,945,1590471695
77,35.722412,140.405792,1021,1590471701
78,35.718509999999995,140.4086,1082,1590471707
79,35.714493,140.411453,1135,1590471713
80,35.710083000000004,140.41456599999998,1181,1590471719
81,35.705658,140.417725,1242,1590471725
82,35.700863,140.421173,1295,1590471731
83,35.695698,140.42485,1334,1590471737
84,35.690506,140.428558,1379,1590471743
85,35.685688,140.432037,1448,1590471749
86,35.674332,140.440155,1585,1590471761
87,35.662354,140.44876100000002,1730,1590471773
