,lat,lon,alt,timestamp
0,33.478088,-112.04066499999999,396,1590474236
1,33.47739,-112.03958100000001,457,1590474256
2,33.476551,-112.038292,488,1590474262
3,33.475483000000004,-112.03661299999999,518,1590474269
4,33.473667,-112.03341699999999,579,1590474278
5,33.472458,-112.03060900000001,579,1590474284
6,33.471405,-112.027588,610,1590474290
7,33.470352,-112.024345,610,1590474296
8,33.468123999999996,-112.01671599999999,610,1590474308
9,33.466644,-112.010727,610,1590474318
10,33.466029999999996,-112.006119,610,1590474324
11,33.465706,-112.00248,640,1590474330
12,33.4655,-111.998199,640,1590474336
13,33.4655,-111.993362,640,1590474342
14,33.465565000000005,-111.989525,640,1590474349
15,33.46566,-111.982353,640,1590474359
16,33.465472999999996,-111.973045,671,1590474371
17,33.465408000000004,-111.968369,671,1590474378
18,33.465332000000004,-111.96408100000001,671,1590474384
19,33.465363,-111.959694,701,1590474391
20,33.46566,-111.94911200000001,701,1590474406
21,33.465683,-111.94101699999999,701,1590474417
22,33.46566,-111.935997,701,1590474424
23,33.465590999999996,-111.931129,701,1590474430
24,33.465590999999996,-111.926956,671,1590474436
25,33.465472999999996,-111.91946399999999,671,1590474446
26,33.4655,-111.913498,671,1590474454
27,33.465519,-111.907578,671,1590474462
28,33.465519,-111.902084,671,1590474470
29,33.4655,-111.897949,671,1590474476
30,33.465472999999996,-111.88706200000001,671,1590474490
31,33.465519,-111.88263700000002,701,1590474497
32,33.465408000000004,-111.86509699999999,701,1590474522
33,33.465427000000005,-111.857468,671,1590474532
34,33.465546,-111.851479,701,1590474540
35,33.46566,-111.84771699999999,701,1590474546
36,33.465796999999995,-111.843452,701,1590474552
37,33.465866,-111.839119,701,1590474558
38,33.465984000000006,-111.834709,701,1590474564
39,33.466141,-111.83033,701,1590474570
40,33.466404,-111.821541,671,1590474581
41,33.466590999999994,-111.81733700000001,671,1590474588
42,33.466827,-111.808304,671,1590474600
43,33.466873,-111.80396299999998,671,1590474606
44,33.466919,-111.795174,671,1590474618
45,33.466827,-111.79061100000001,640,1590474624
46,33.466728,-111.786171,640,1590474630
47,33.466599,-111.781769,640,1590474637
48,33.466460999999995,-111.777702,640,1590474643
49,33.466404,-111.768623,610,1590474654
50,33.466507,-111.764023,610,1590474661
51,33.466736,-111.755623,610,1590474672
52,33.465088,-111.74018899999999,579,1590474697
53,33.464355,-111.737053,579,1590474703
54,33.463623,-111.73375700000001,579,1590474709
55,33.462478999999995,-111.73106399999999,579,1590474715
56,33.461104999999996,-111.728867,549,1590474721
57,33.459606,-111.72714199999999,549,1590474728
58,33.457489,-111.72590600000001,518,1590474737
59,33.456024,-111.72546399999999,518,1590474744
60,33.45575,-111.724197,518,1590474753
61,33.456665,-111.724258,518,1590474761
62,33.458164000000004,-111.725853,457,1590474790
63,33.458256,-111.72649399999999,0,1590474942
