,lat,lon,alt,timestamp
0,60.202866,11.078731,0,1590467123
1,60.203483999999996,11.079074,0,1590467134
2,60.203762,11.079238,0,1590467140
3,60.205135,11.08003,0,1590467162
4,60.205486,11.080544999999999,0,1590467170
5,60.206486,11.08393,0,1590467202
6,60.20689399999999,11.085745,0,1590467219
7,60.206726,11.086224000000001,0,1590467228
8,60.206497,11.086152,0,1590467234
9,60.205479000000004,11.085560000000001,0,1590467250
10,60.197678,11.081085,76,1590467268
11,60.193222,11.078575,168,1590467274
12,60.18869,11.076113000000001,290,1590467282
13,60.184662,11.074029,404,1590467288
14,60.180496,11.071850999999999,518,1590467294
15,60.176331000000005,11.069861999999999,625,1590467300
16,60.170025,11.065586999999999,792,1590467308
17,60.166160999999995,11.060289,907,1590467315
18,60.162872,11.053572,1021,1590467321
19,60.160217,11.04609,1135,1590467327
20,60.1577,11.037472,1265,1590467334
21,60.155407,11.0289,1379,1590467340
22,60.153358,11.020268,1501,1590467346
23,60.151451,11.011439,1638,1590467352
24,60.146851,10.989075,1935,1590467367
25,60.143398,10.971909,2149,1590467378
26,60.14036899999999,10.955134,2370,1590467388
27,60.139114,10.94356,2515,1590467396
28,60.138321,10.932475,2652,1590467402
29,60.137787,10.921547,2789,1590467408
30,60.137283,10.906772,2926,1590467416
31,60.136879,10.883135000000001,3101,1590467427
32,60.135498,10.859796000000001,3246,1590467438
33,60.1339,10.846644,3338,1590467444
34,60.131606999999995,10.831194,3429,1590467450
35,60.12929200000001,10.817217,3513,1590467456
36,60.127196999999995,10.80525,3574,1590467462
37,60.121536,10.775788,3749,1590467472
38,60.104805000000006,10.691267,4473,1590467504
39,60.087341,10.598586,5243,1590467535
40,60.070774,10.508521,5906,1590467566
41,60.033671999999996,10.314985,7094,1590467628
42,59.993958,10.108653,8108,1590467690
43,59.953354000000004,9.901337,8992,1590467752
44,59.910461,9.685455000000001,9883,1590467814
45,59.870453000000005,9.485138000000001,10714,1590467876
46,59.831264000000004,9.290455999999999,11392,1590467936
47,59.790901,9.092702000000001,11582,1590467998
48,59.746632,8.87771,11582,1590468060
49,59.703571,8.673043,11582,1590468121
50,59.661674,8.473868,11582,1590468182
51,59.6185,8.268951,11582,1590468244
52,59.574463,8.064789,11582,1590468306
53,59.530243000000006,7.86026,11582,1590468368
54,59.48918199999999,7.671661,11407,1590468428
55,59.447708,7.484344,10348,1590468490
56,59.40400699999999,7.287724000000001,9228,1590468552
57,59.362289000000004,7.102203,8161,1590468613
58,59.319396999999995,6.914246,7087,1590468676
59,59.27915600000001,6.736135000000001,6066,1590468738
60,59.239151,6.563324000000001,5067,1590468800
61,59.219566,6.480797,4587,1590468833
62,59.201271,6.40143,4130,1590468862
63,59.183944999999994,6.325836,3688,1590468894
64,59.165428000000006,6.2477160000000005,3231,1590468926
65,59.158352,6.218167,3063,1590468938
66,59.15150799999999,6.190133,2911,1590468950
67,59.145039000000004,6.1620040000000005,2736,1590468962
68,59.13908000000001,6.1370949999999995,2591,1590468972
69,59.133072,6.111524,2446,1590468984
70,59.126999,6.0846860000000005,2332,1590468994
71,59.120689,6.0582970000000005,2278,1590469008
72,59.11440699999999,6.032725,2149,1590469020
73,59.108093000000004,6.006317,1943,1590469032
74,59.10214200000001,5.980225,1661,1590469044
75,59.095413,5.951559,1394,1590469057
76,59.092255,5.938293,1295,1590469063
77,59.088958999999996,5.924561,1204,1590469069
78,59.085312,5.909603,1113,1590469076
79,59.08205,5.896058999999999,1029,1590469082
80,59.075775,5.869629,884,1590469094
81,59.072368999999995,5.85505,815,1590469100
82,59.068367,5.837907,785,1590469108
83,59.065433999999996,5.825595,770,1590469114
84,59.0625,5.813756,762,1590469120
85,59.059662,5.802297,762,1590469126
86,59.057190000000006,5.79245,754,1590469132
87,59.054214,5.780365,754,1590469138
88,59.051792000000006,5.770474,754,1590469144
89,59.049465000000005,5.760435,747,1590469150
90,59.047073,5.749512,716,1590469156
91,59.045013,5.738892,693,1590469164
92,59.043091000000004,5.728271,686,1590469170
93,59.041367,5.718668,678,1590469176
94,59.03941,5.70825,671,1590469182
95,59.03750600000001,5.6987,671,1590469188
96,59.035171999999996,5.687439,671,1590469194
97,59.032791,5.676086,663,1590469200
98,59.030731,5.6659239999999995,655,1590469207
99,59.02749300000001,5.653792,640,1590469214
100,59.023773,5.6459660000000005,625,1590469220
101,59.019997,5.63968,617,1590469226
102,59.014412,5.633618,594,1590469232
103,59.010178,5.631775,587,1590469238
104,59.005005000000004,5.631226,549,1590469244
105,58.99941999999999,5.6315349999999995,511,1590469250
106,58.994614,5.632233,480,1590469256
107,58.989349,5.632965,450,1590469262
108,58.985595999999994,5.6334230000000005,427,1590469268
109,58.980698,5.633972,396,1590469274
110,58.976166000000006,5.63443,373,1590469280
111,58.97037099999999,5.63485,335,1590469288
112,58.965866000000005,5.635071,312,1590469294
113,58.961155000000005,5.635229,282,1590469300
114,58.956848,5.635345,251,1590469306
115,58.95309399999999,5.635529,229,1590469312
116,58.949203000000004,5.635712,206,1590469318
117,58.94375600000001,5.635895,175,1590469326
118,58.939789000000005,5.636081,152,1590469334
119,58.936111,5.636176,130,1590469340
120,58.932854000000006,5.636271,107,1590469347
121,58.92959200000001,5.636271,91,1590469353
122,58.926708,5.636271,76,1590469360
123,58.923446999999996,5.6363650000000005,53,1590469366
124,58.919909999999994,5.636555,30,1590469372
125,58.916931000000005,5.636627,8,1590469378
126,58.91371899999999,5.636744,0,1590469384
127,58.910339,5.63681,0,1590469391
128,58.906859999999995,5.636993,0,1590469398
129,58.903748,5.637176999999999,0,1590469404
130,58.90021899999999,5.637218,0,1590469410
131,58.896423,5.63736,0,1590469418
132,58.885070999999996,5.637589,0,1590469440
133,58.883228,5.637644,0,1590469446
134,58.879955,5.637738,0,1590469462
135,58.878834,5.637794,0,1590469470
136,58.87746,5.637817,0,1590469482
137,58.877163,5.637762,0,1590469488
138,58.876953,5.636744,0,1590469496
139,58.877140000000004,5.635489,0,1590469506
140,58.878399,5.6329080000000005,0,1590469535
141,58.879245999999995,5.633548,0,1590469547
142,58.880375,5.634353,0,1590469562
143,58.881457999999995,5.634353,0,1590469576
144,58.882668,5.634315,0,1590469594
145,58.883480000000006,5.634293,0,1590469607
146,58.884361,5.63427,0,1590469622
147,58.884899,5.634247,0,1590469632
148,58.885498,5.6334290000000005,0,1590469652
149,58.885681000000005,5.633145,0,1590469672
150,58.885849,5.6334,0,1590470328
151,58.885918000000004,5.633904,0,1590470338
152,58.886078000000005,5.634155000000001,0,1590470345
